nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A1—epithelium—fallopian tube cancer	0.205	0.205	CbGeAlD
Canagliflozin—SLC5A1—endometrium—fallopian tube cancer	0.184	0.184	CbGeAlD
Canagliflozin—SLC5A2—vagina—fallopian tube cancer	0.182	0.182	CbGeAlD
Canagliflozin—SLC5A1—vagina—fallopian tube cancer	0.138	0.138	CbGeAlD
Canagliflozin—ORM1—endometrium—fallopian tube cancer	0.061	0.061	CbGeAlD
Canagliflozin—ORM1—female reproductive system—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Canagliflozin—ABCC2—female reproductive system—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Canagliflozin—CYP3A4—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Canagliflozin—ABCB1—epithelium—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Canagliflozin—ABCB1—uterine cervix—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Canagliflozin—ABCB1—endometrium—fallopian tube cancer	0.018	0.018	CbGeAlD
Canagliflozin—ABCB1—uterus—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Canagliflozin—ABCB1—female reproductive system—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Canagliflozin—ABCB1—female gonad—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Canagliflozin—ABCB1—vagina—fallopian tube cancer	0.0135	0.0135	CbGeAlD
