nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.656	1	CiPCiCtD
Capecitabine—CDA—Cytarabine—lymphatic system cancer	0.236	0.86	CbGbCtD
Capecitabine—TYMS—Methotrexate—lymphatic system cancer	0.0302	0.11	CbGbCtD
Capecitabine—CYP2C9—Teniposide—lymphatic system cancer	0.00819	0.0299	CbGbCtD
Capecitabine—TYMS—Podofilox—Teniposide—lymphatic system cancer	0.000528	0.4	CbGdCrCtD
Capecitabine—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	0.000314	0.238	CbGdCrCtD
Capecitabine—TYMS—Vinblastine—Vincristine—lymphatic system cancer	0.000216	0.164	CbGdCrCtD
Capecitabine—TYMS—Azacitidine—Fludarabine—lymphatic system cancer	0.000134	0.102	CbGdCrCtD
Capecitabine—TYMS—Azacitidine—Cytarabine—lymphatic system cancer	0.000127	0.096	CbGdCrCtD
Capecitabine—Vision blurred—Carmustine—lymphatic system cancer	5e-05	0.000728	CcSEcCtD
Capecitabine—Hypersensitivity—Fludarabine—lymphatic system cancer	4.98e-05	0.000726	CcSEcCtD
Capecitabine—Tremor—Carmustine—lymphatic system cancer	4.97e-05	0.000724	CcSEcCtD
Capecitabine—Oedema—Bleomycin—lymphatic system cancer	4.96e-05	0.000723	CcSEcCtD
Capecitabine—Erythema—Mitoxantrone—lymphatic system cancer	4.93e-05	0.000718	CcSEcCtD
Capecitabine—Infection—Bleomycin—lymphatic system cancer	4.93e-05	0.000718	CcSEcCtD
Capecitabine—Anaemia—Carmustine—lymphatic system cancer	4.9e-05	0.000714	CcSEcCtD
Capecitabine—Back pain—Vincristine—lymphatic system cancer	4.9e-05	0.000714	CcSEcCtD
Capecitabine—Vomiting—Teniposide—lymphatic system cancer	4.89e-05	0.000713	CcSEcCtD
Capecitabine—Sepsis—Methotrexate—lymphatic system cancer	4.88e-05	0.000711	CcSEcCtD
Capecitabine—Thrombocytopenia—Bleomycin—lymphatic system cancer	4.86e-05	0.000707	CcSEcCtD
Capecitabine—Asthenia—Fludarabine—lymphatic system cancer	4.85e-05	0.000707	CcSEcCtD
Capecitabine—Rash—Teniposide—lymphatic system cancer	4.85e-05	0.000707	CcSEcCtD
Capecitabine—Dermatitis—Teniposide—lymphatic system cancer	4.85e-05	0.000706	CcSEcCtD
Capecitabine—Dysgeusia—Mitoxantrone—lymphatic system cancer	4.83e-05	0.000704	CcSEcCtD
Capecitabine—Headache—Teniposide—lymphatic system cancer	4.82e-05	0.000702	CcSEcCtD
Capecitabine—Pruritus—Fludarabine—lymphatic system cancer	4.79e-05	0.000697	CcSEcCtD
Capecitabine—Back pain—Mitoxantrone—lymphatic system cancer	4.77e-05	0.000695	CcSEcCtD
Capecitabine—Leukopenia—Carmustine—lymphatic system cancer	4.75e-05	0.000692	CcSEcCtD
Capecitabine—Anorexia—Bleomycin—lymphatic system cancer	4.73e-05	0.000689	CcSEcCtD
Capecitabine—Thrombophlebitis—Methotrexate—lymphatic system cancer	4.71e-05	0.000687	CcSEcCtD
Capecitabine—Diabetes mellitus—Methotrexate—lymphatic system cancer	4.69e-05	0.000683	CcSEcCtD
Capecitabine—Anaemia—Vincristine—lymphatic system cancer	4.68e-05	0.000682	CcSEcCtD
Capecitabine—Vision blurred—Mitoxantrone—lymphatic system cancer	4.65e-05	0.000677	CcSEcCtD
Capecitabine—Photosensitivity—Methotrexate—lymphatic system cancer	4.65e-05	0.000677	CcSEcCtD
Capecitabine—Polyuria—Methotrexate—lymphatic system cancer	4.65e-05	0.000677	CcSEcCtD
Capecitabine—Hypotension—Bleomycin—lymphatic system cancer	4.63e-05	0.000675	CcSEcCtD
Capecitabine—Diarrhoea—Fludarabine—lymphatic system cancer	4.63e-05	0.000674	CcSEcCtD
Capecitabine—Hypertension—Carmustine—lymphatic system cancer	4.58e-05	0.000667	CcSEcCtD
Capecitabine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	4.57e-05	0.000667	CcSEcCtD
Capecitabine—Nausea—Teniposide—lymphatic system cancer	4.57e-05	0.000666	CcSEcCtD
Capecitabine—Anaemia—Mitoxantrone—lymphatic system cancer	4.56e-05	0.000664	CcSEcCtD
Capecitabine—Vertigo—Vincristine—lymphatic system cancer	4.55e-05	0.000663	CcSEcCtD
Capecitabine—Hepatic failure—Methotrexate—lymphatic system cancer	4.54e-05	0.000661	CcSEcCtD
Capecitabine—Leukopenia—Vincristine—lymphatic system cancer	4.53e-05	0.00066	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	4.52e-05	0.000658	CcSEcCtD
