nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—hypertension—focal segmental glomerulosclerosis	0.69	1	CtDrD
Reserpine—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.51	CbGbCtD
Reserpine—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0777	0.268	CbGbCtD
Reserpine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0389	0.134	CbGbCtD
Reserpine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0874	CbGbCtD
Reserpine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.00652	0.402	CbGeAlD
Reserpine—Rescinnamine—ACE—focal segmental glomerulosclerosis	0.00242	1	CrCbGaD
Reserpine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00141	0.0868	CbGeAlD
Reserpine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00124	0.0763	CbGeAlD
Reserpine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00121	0.0743	CbGeAlD
Reserpine—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000892	0.055	CbGeAlD
Reserpine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.000874	0.0539	CbGeAlD
Reserpine—ABCC2—kidney—focal segmental glomerulosclerosis	0.000784	0.0484	CbGeAlD
Reserpine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000764	0.0471	CbGeAlD
Reserpine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000604	0.0372	CbGeAlD
Reserpine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000531	0.0327	CbGeAlD
Reserpine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000517	0.0319	CbGeAlD
Reserpine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000321	0.0198	CbGeAlD
Reserpine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000282	0.0174	CbGeAlD
Reserpine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000275	0.0169	CbGeAlD
Reserpine—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.15	CcSEcCtD
Reserpine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000105	0.0637	CcSEcCtD
Reserpine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	9.72e-05	0.059	CcSEcCtD
Reserpine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	8.81e-05	0.0535	CcSEcCtD
Reserpine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	8.81e-05	0.0535	CcSEcCtD
Reserpine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	8.5e-05	0.0516	CcSEcCtD
Reserpine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	8.18e-05	0.0497	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	7.82e-05	0.0475	CcSEcCtD
Reserpine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	6.37e-05	0.0387	CcSEcCtD
Reserpine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	6.2e-05	0.0377	CcSEcCtD
Reserpine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	5.73e-05	0.0348	CcSEcCtD
Reserpine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	4.87e-05	0.0296	CcSEcCtD
Reserpine—Tension—Cyclosporine—focal segmental glomerulosclerosis	4.66e-05	0.0283	CcSEcCtD
Reserpine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	4.61e-05	0.028	CcSEcCtD
Reserpine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	4.03e-05	0.0245	CcSEcCtD
Reserpine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	3.88e-05	0.0235	CcSEcCtD
Reserpine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	3.69e-05	0.0224	CcSEcCtD
Reserpine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	3.46e-05	0.021	CcSEcCtD
Reserpine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	3.45e-05	0.0209	CcSEcCtD
Reserpine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	3.37e-05	0.0205	CcSEcCtD
Reserpine—Pain—Cyclosporine—focal segmental glomerulosclerosis	3.31e-05	0.0201	CcSEcCtD
Reserpine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	2.74e-05	0.0166	CcSEcCtD
Reserpine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	2.65e-05	0.0161	CcSEcCtD
Reserpine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	2.56e-05	0.0156	CcSEcCtD
Reserpine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	2.46e-05	0.015	CcSEcCtD
Reserpine—Rash—Cyclosporine—focal segmental glomerulosclerosis	2.44e-05	0.0148	CcSEcCtD
Reserpine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	2.44e-05	0.0148	CcSEcCtD
Reserpine—Headache—Cyclosporine—focal segmental glomerulosclerosis	2.43e-05	0.0147	CcSEcCtD
Reserpine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	2.3e-05	0.014	CcSEcCtD
