nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAP2—age related macular degeneration	0.867	1	CbGaD
Docetaxel—Paclitaxel—MAP2—age related macular degeneration	0.00632	1	CrCbGaD
Docetaxel—MAPT—retina—age related macular degeneration	0.00217	0.0868	CbGeAlD
Docetaxel—MAP4—eye—age related macular degeneration	0.00172	0.0689	CbGeAlD
Docetaxel—MAP4—retina—age related macular degeneration	0.0017	0.0682	CbGeAlD
Docetaxel—MAP4—connective tissue—age related macular degeneration	0.00166	0.0663	CbGeAlD
Docetaxel—TUBB3—connective tissue—age related macular degeneration	0.00166	0.0663	CbGeAlD
Docetaxel—BCL2—connective tissue—age related macular degeneration	0.0015	0.0603	CbGeAlD
Docetaxel—MAP2—eye—age related macular degeneration	0.00135	0.0542	CbGeAlD
Docetaxel—MAP2—retina—age related macular degeneration	0.00134	0.0537	CbGeAlD
Docetaxel—TUBB4A—eye—age related macular degeneration	0.00105	0.0419	CbGeAlD
Docetaxel—TUBB4A—retina—age related macular degeneration	0.00104	0.0415	CbGeAlD
Docetaxel—TUBB2B—eye—age related macular degeneration	0.00101	0.0405	CbGeAlD
Docetaxel—TUBB4A—connective tissue—age related macular degeneration	0.00101	0.0404	CbGeAlD
Docetaxel—TUBB2B—retina—age related macular degeneration	0.001	0.0401	CbGeAlD
Docetaxel—TUBB2B—connective tissue—age related macular degeneration	0.000974	0.039	CbGeAlD
Docetaxel—TUBB2A—eye—age related macular degeneration	0.000951	0.0381	CbGeAlD
Docetaxel—TUBB2A—connective tissue—age related macular degeneration	0.000916	0.0367	CbGeAlD
Docetaxel—TUBB4B—eye—age related macular degeneration	0.000815	0.0327	CbGeAlD
Docetaxel—TUBB4B—retina—age related macular degeneration	0.000808	0.0324	CbGeAlD
Docetaxel—TUBB4B—connective tissue—age related macular degeneration	0.000786	0.0315	CbGeAlD
Docetaxel—CYP1B1—eye—age related macular degeneration	0.000646	0.0259	CbGeAlD
