nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Testosterone Propionate—COMT—Parkinson's disease	0.102	0.296	CrCbGaD
Hydrocortamate—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0571	0.0872	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—NR4A2—Parkinson's disease	0.039	0.0595	CbGpPWpGaD
Hydrocortamate—Ciclesonide—CYP2D6—Parkinson's disease	0.0379	0.11	CrCbGaD
Hydrocortamate—Megestrol acetate—ABCB1—Parkinson's disease	0.0339	0.0985	CrCbGaD
Hydrocortamate—Testosterone—MAOA—Parkinson's disease	0.0333	0.0968	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0308	0.047	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.0305	0.0466	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—Parkinson's disease	0.0273	0.0416	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—ABCB1—Parkinson's disease	0.026	0.0754	CrCbGaD
Hydrocortamate—Spironolactone—ABCB1—Parkinson's disease	0.0211	0.0612	CrCbGaD
Hydrocortamate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0206	0.0314	CbGpPWpGaD
Hydrocortamate—Prednisone—ABCB1—Parkinson's disease	0.0199	0.0577	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0195	0.0298	CbGpPWpGaD
Hydrocortamate—Prednisolone—ABCB1—Parkinson's disease	0.0183	0.0532	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—PENK—Parkinson's disease	0.0181	0.0276	CbGpPWpGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.0162	0.0247	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP2D6—Parkinson's disease	0.016	0.0464	CrCbGaD
Hydrocortamate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0159	0.0242	CbGpPWpGaD
