nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Fluorouracil—colon cancer	0.0869	0.0894	CcSEcCtD
Potassium Canrenoate—Paresthesia of limbs—Methotrexate—colon cancer	0.0452	0.0465	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Methotrexate—colon cancer	0.0452	0.0465	CcSEcCtD
Potassium Canrenoate—Slurred speech—Fluorouracil—colon cancer	0.0373	0.0383	CcSEcCtD
Potassium Canrenoate—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.0326	0.0335	CcSEcCtD
Potassium Canrenoate—Ileus—Vincristine—colon cancer	0.0252	0.026	CcSEcCtD
Potassium Canrenoate—Ileus—Irinotecan—colon cancer	0.0246	0.0253	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Capecitabine—colon cancer	0.0216	0.0222	CcSEcCtD
Potassium Canrenoate—Extravasation—Vincristine—colon cancer	0.0205	0.0211	CcSEcCtD
Potassium Canrenoate—Extravasation—Irinotecan—colon cancer	0.0199	0.0205	CcSEcCtD
Potassium Canrenoate—Extravasation—Fluorouracil—colon cancer	0.0191	0.0197	CcSEcCtD
Potassium Canrenoate—Dysarthria—Irinotecan—colon cancer	0.0184	0.0189	CcSEcCtD
Potassium Canrenoate—Ulcer—Irinotecan—colon cancer	0.0184	0.0189	CcSEcCtD
Potassium Canrenoate—Dysarthria—Fluorouracil—colon cancer	0.0176	0.0181	CcSEcCtD
Potassium Canrenoate—Ulcer—Fluorouracil—colon cancer	0.0176	0.0181	CcSEcCtD
Potassium Canrenoate—Ileus—Capecitabine—colon cancer	0.0164	0.0169	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Vincristine—colon cancer	0.0123	0.0127	CcSEcCtD
Potassium Canrenoate—Dysarthria—Capecitabine—colon cancer	0.0123	0.0127	CcSEcCtD
Potassium Canrenoate—Ulcer—Capecitabine—colon cancer	0.0123	0.0127	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Irinotecan—colon cancer	0.012	0.0124	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Fluorouracil—colon cancer	0.0115	0.0118	CcSEcCtD
Potassium Canrenoate—Extravasation—Methotrexate—colon cancer	0.00993	0.0102	CcSEcCtD
Potassium Canrenoate—Phlebitis—Capecitabine—colon cancer	0.00981	0.0101	CcSEcCtD
Potassium Canrenoate—Dysarthria—Methotrexate—colon cancer	0.00916	0.00943	CcSEcCtD
Potassium Canrenoate—Ulcer—Methotrexate—colon cancer	0.00916	0.00943	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Irinotecan—colon cancer	0.00878	0.00904	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Irinotecan—colon cancer	0.00874	0.00899	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Fluorouracil—colon cancer	0.00841	0.00865	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Fluorouracil—colon cancer	0.00837	0.00861	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Capecitabine—colon cancer	0.00804	0.00827	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Irinotecan—colon cancer	0.0078	0.00803	CcSEcCtD
Potassium Canrenoate—Flatulence—Irinotecan—colon cancer	0.00749	0.00771	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Fluorouracil—colon cancer	0.00747	0.00769	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Capecitabine—colon cancer	0.007	0.00721	CcSEcCtD
Potassium Canrenoate—Discomfort—Irinotecan—colon cancer	0.0064	0.00658	CcSEcCtD
Potassium Canrenoate—Infection—Vincristine—colon cancer	0.00633	0.00652	CcSEcCtD
Potassium Canrenoate—Confusional state—Irinotecan—colon cancer	0.00626	0.00644	CcSEcCtD
Potassium Canrenoate—Infection—Irinotecan—colon cancer	0.00617	0.00635	CcSEcCtD
Potassium Canrenoate—Discomfort—Fluorouracil—colon cancer	0.00613	0.0063	CcSEcCtD
Potassium Canrenoate—Drospirenone—PTGS2—colon cancer	0.006	0.212	CrCbGaD
Potassium Canrenoate—Confusional state—Fluorouracil—colon cancer	0.00599	0.00617	CcSEcCtD
Potassium Canrenoate—Hypotension—Vincristine—colon cancer	0.00595	0.00613	CcSEcCtD
Potassium Canrenoate—Infection—Fluorouracil—colon cancer	0.00591	0.00608	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Capecitabine—colon cancer	0.00588	0.00605	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Capecitabine—colon cancer	0.00585	0.00602	CcSEcCtD
Potassium Canrenoate—Megestrol acetate—ABCB1—colon cancer	0.00584	0.207	CrCbGaD
Potassium Canrenoate—Hypotension—Irinotecan—colon cancer	0.0058	0.00597	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vincristine—colon cancer	0.00572	0.00589	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Irinotecan—colon cancer	0.00557	0.00574	CcSEcCtD
Potassium Canrenoate—Hypotension—Fluorouracil—colon cancer	0.00555	0.00572	CcSEcCtD
Potassium Canrenoate—Pain—Vincristine—colon cancer	0.00545	0.00561	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Fluorouracil—colon cancer	0.00534	0.00549	CcSEcCtD
Potassium Canrenoate—Pain—Irinotecan—colon cancer	0.00531	0.00546	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Capecitabine—colon cancer	0.00522	0.00537	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—colon cancer	0.00521	0.00536	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vincristine—colon cancer	0.00521	0.00536	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Irinotecan—colon cancer	0.00511	0.00526	CcSEcCtD
Potassium Canrenoate—Pain—Fluorouracil—colon cancer	0.00508	0.00523	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Irinotecan—colon cancer	0.00507	0.00522	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vincristine—colon cancer	0.00504	0.00518	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Vincristine—colon cancer	0.00504	0.00518	CcSEcCtD
Potassium Canrenoate—Flatulence—Capecitabine—colon cancer	0.00502	0.00516	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Irinotecan—colon cancer	0.00491	0.00505	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Irinotecan—colon cancer	0.00491	0.00505	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Fluorouracil—colon cancer	0.0049	0.00504	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Fluorouracil—colon cancer	0.0047	0.00484	CcSEcCtD
Potassium Canrenoate—Asthenia—Vincristine—colon cancer	0.00457	0.00471	CcSEcCtD
Potassium Canrenoate—Asthenia—Irinotecan—colon cancer	0.00445	0.00458	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Methotrexate—colon cancer	0.00437	0.0045	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vincristine—colon cancer	0.00436	0.00449	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—colon cancer	0.00435	0.00448	CcSEcCtD
Potassium Canrenoate—Discomfort—Capecitabine—colon cancer	0.00428	0.00441	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Irinotecan—colon cancer	0.00425	0.00437	CcSEcCtD
Potassium Canrenoate—Confusional state—Capecitabine—colon cancer	0.00419	0.00431	CcSEcCtD
Potassium Canrenoate—Infection—Capecitabine—colon cancer	0.00413	0.00425	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Fluorouracil—colon cancer	0.00407	0.00419	CcSEcCtD
Potassium Canrenoate—Vomiting—Vincristine—colon cancer	0.00405	0.00417	CcSEcCtD
Potassium Canrenoate—Rash—Vincristine—colon cancer	0.00402	0.00414	CcSEcCtD
Potassium Canrenoate—Dermatitis—Vincristine—colon cancer	0.00401	0.00413	CcSEcCtD
Potassium Canrenoate—Vomiting—Irinotecan—colon cancer	0.00395	0.00406	CcSEcCtD
Potassium Canrenoate—Rash—Irinotecan—colon cancer	0.00391	0.00403	CcSEcCtD
Potassium Canrenoate—Dermatitis—Irinotecan—colon cancer	0.00391	0.00402	CcSEcCtD
