nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—liver cancer	0.649	0.739	CbGeAlD
Voglibose—SI—embryo—liver cancer	0.153	0.175	CbGeAlD
Voglibose—MGAM—liver—liver cancer	0.0403	0.0459	CbGeAlD
Voglibose—GAA—liver—liver cancer	0.0351	0.04	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—liver cancer	0.0105	0.0853	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CDKN1B—liver cancer	0.00693	0.0565	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00571	0.0465	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ALDOB—liver cancer	0.00369	0.0301	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ALDOB—liver cancer	0.00369	0.0301	CbGpPWpGaD
Voglibose—MGAM—Disease—APCS—liver cancer	0.00347	0.0283	CbGpPWpGaD
Voglibose—SI—Disease—APCS—liver cancer	0.00347	0.0283	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT2—liver cancer	0.00267	0.0218	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT2—liver cancer	0.00267	0.0218	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT1—liver cancer	0.00231	0.0188	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT1—liver cancer	0.00231	0.0188	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UGDH—liver cancer	0.00187	0.0153	CbGpPWpGaD
Voglibose—SI—Metabolism—UGDH—liver cancer	0.00187	0.0153	CbGpPWpGaD
Voglibose—MGAM—Metabolism—EPT1—liver cancer	0.00176	0.0144	CbGpPWpGaD
Voglibose—SI—Metabolism—EPT1—liver cancer	0.00176	0.0144	CbGpPWpGaD
Voglibose—SI—Metabolism—TAT—liver cancer	0.00167	0.0136	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TAT—liver cancer	0.00167	0.0136	CbGpPWpGaD
Voglibose—MGAM—Disease—LTF—liver cancer	0.00135	0.011	CbGpPWpGaD
Voglibose—SI—Disease—LTF—liver cancer	0.00135	0.011	CbGpPWpGaD
Voglibose—SI—Metabolism—CPT1B—liver cancer	0.00113	0.00925	CbGpPWpGaD
Voglibose—SI—Metabolism—GLUL—liver cancer	0.00113	0.00925	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CPT1B—liver cancer	0.00113	0.00925	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GLUL—liver cancer	0.00113	0.00925	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NR1H4—liver cancer	0.00109	0.00892	CbGpPWpGaD
Voglibose—SI—Metabolism—NR1H4—liver cancer	0.00109	0.00892	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTA3—liver cancer	0.00108	0.00877	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTA3—liver cancer	0.00108	0.00877	CbGpPWpGaD
Voglibose—MGAM—Disease—ALDOB—liver cancer	0.00105	0.00853	CbGpPWpGaD
Voglibose—SI—Disease—ALDOB—liver cancer	0.00105	0.00853	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTA4—liver cancer	0.000983	0.00802	CbGpPWpGaD
