nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PGR—uterine fibroid	0.889	1	CbGaD
Betamethasone—PGR—corpus luteum—uterine fibroid	0.0139	0.163	CbGeAlD
Betamethasone—CYP19A1—corpus luteum—uterine fibroid	0.0125	0.146	CbGeAlD
Betamethasone—PGR—oviduct—uterine fibroid	0.00479	0.0558	CbGeAlD
Betamethasone—PGR—artery—uterine fibroid	0.00317	0.037	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—uterine fibroid	0.00194	0.0226	CbGeAlD
Betamethasone—NR3C2—nipple—uterine fibroid	0.00192	0.0224	CbGeAlD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0018	0.0838	CbGpPWpGaD
Betamethasone—PGR—nipple—uterine fibroid	0.00179	0.0208	CbGeAlD
Betamethasone—PLA2G1B—female gonad—uterine fibroid	0.00177	0.0206	CbGeAlD
Betamethasone—NR3C2—myometrium—uterine fibroid	0.00165	0.0192	CbGeAlD
Betamethasone—PTGS2—artery—uterine fibroid	0.00158	0.0185	CbGeAlD
Betamethasone—PGR—myometrium—uterine fibroid	0.00153	0.0179	CbGeAlD
Betamethasone—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00137	0.0639	CbGpPWpGaD
Betamethasone—NR3C2—uterine cervix—uterine fibroid	0.00128	0.015	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—uterine fibroid	0.00125	0.0145	CbGeAlD
Betamethasone—Fluticasone Propionate—PGR—uterine fibroid	0.00122	0.334	CrCbGaD
Betamethasone—PGR—uterine cervix—uterine fibroid	0.00119	0.0139	CbGeAlD
Betamethasone—NR3C2—urethra—uterine fibroid	0.00118	0.0137	CbGeAlD
Betamethasone—NR3C2—endometrium—uterine fibroid	0.00116	0.0135	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—uterine fibroid	0.00116	0.0135	CbGeAlD
Betamethasone—PGR—decidua—uterine fibroid	0.00114	0.0132	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—uterine fibroid	0.00112	0.0131	CbGeAlD
Betamethasone—PGR—endometrium—uterine fibroid	0.00108	0.0126	CbGeAlD
Betamethasone—NR3C2—cardiac atrium—uterine fibroid	0.00107	0.0125	CbGeAlD
Betamethasone—NR3C2—uterus—uterine fibroid	0.00107	0.0125	CbGeAlD
Betamethasone—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00104	0.0486	CbGpPWpGaD
Betamethasone—NR3C1—nipple—uterine fibroid	0.00103	0.012	CbGeAlD
Betamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00103	0.0479	CbGpPWpGaD
Betamethasone—PGR—uterus—uterine fibroid	0.000994	0.0116	CbGeAlD
Betamethasone—CYP19A1—endometrium—uterine fibroid	0.000971	0.0113	CbGeAlD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000962	0.0447	CbGpPWpGaD
Betamethasone—NR3C2—female reproductive system—uterine fibroid	0.000961	0.0112	CbGeAlD
Betamethasone—Fluoxymesterone—ESR1—uterine fibroid	0.000909	0.248	CrCbGaD
Betamethasone—CYP19A1—uterus—uterine fibroid	0.000894	0.0104	CbGeAlD
Betamethasone—PGR—female reproductive system—uterine fibroid	0.000893	0.0104	CbGeAlD
Betamethasone—NR3C1—myometrium—uterine fibroid	0.000884	0.0103	CbGeAlD
Betamethasone—Dexamethasone—CYP17A1—uterine fibroid	0.00088	0.24	CrCbGaD
Betamethasone—NR3C2—female gonad—uterine fibroid	0.000875	0.0102	CbGeAlD
Betamethasone—NR3C2—vagina—uterine fibroid	0.000869	0.0101	CbGeAlD
Betamethasone—PGR—female gonad—uterine fibroid	0.000813	0.00948	CbGeAlD
Betamethasone—PGR—vagina—uterine fibroid	0.000808	0.00942	CbGeAlD
Betamethasone—CYP19A1—female reproductive system—uterine fibroid	0.000804	0.00938	CbGeAlD
Betamethasone—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.000802	0.0373	CbGpPWpGaD
Betamethasone—PTGS2—myometrium—uterine fibroid	0.000765	0.00892	CbGeAlD
Betamethasone—PGR—Nuclear Receptors—ESR1—uterine fibroid	0.000741	0.0345	CbGpPWpGaD
Betamethasone—CYP19A1—female gonad—uterine fibroid	0.000732	0.00853	CbGeAlD
Betamethasone—PGR—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.000726	0.0338	CbGpPWpGaD
Betamethasone—NR3C1—uterine cervix—uterine fibroid	0.000688	0.00802	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—uterine fibroid	0.000669	0.0078	CbGeAlD
Betamethasone—NR3C1—decidua—uterine fibroid	0.000656	0.00764	CbGeAlD
Betamethasone—Dexamethasone—PGR—uterine fibroid	0.000652	0.178	CrCbGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000638	0.0297	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000634	0.0295	CbGpPWpGaD
Betamethasone—NR3C1—urethra—uterine fibroid	0.000632	0.00737	CbGeAlD
Betamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000629	0.0293	CbGpPWpGaD
Betamethasone—NR3C1—endometrium—uterine fibroid	0.000622	0.00726	CbGeAlD
Betamethasone—NR3C1—mammalian vulva—uterine fibroid	0.000602	0.00702	CbGeAlD
Betamethasone—PTGS2—uterine cervix—uterine fibroid	0.000595	0.00694	CbGeAlD
Betamethasone—PGR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000586	0.0273	CbGpPWpGaD
Betamethasone—PTGS2—smooth muscle tissue—uterine fibroid	0.000579	0.00675	CbGeAlD
Betamethasone—NR3C1—cardiac atrium—uterine fibroid	0.000576	0.00672	CbGeAlD
Betamethasone—NR3C1—uterus—uterine fibroid	0.000573	0.00669	CbGeAlD
Betamethasone—PTGS2—urethra—uterine fibroid	0.000547	0.00638	CbGeAlD
Betamethasone—PTGS2—endometrium—uterine fibroid	0.000539	0.00628	CbGeAlD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000517	0.0241	CbGpPWpGaD
Betamethasone—NR3C1—female reproductive system—uterine fibroid	0.000516	0.00601	CbGeAlD
Betamethasone—PTGS2—uterus—uterine fibroid	0.000496	0.00579	CbGeAlD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000488	0.0227	CbGpPWpGaD
Betamethasone—ABCB1—myometrium—uterine fibroid	0.000473	0.00552	CbGeAlD
Betamethasone—NR3C1—female gonad—uterine fibroid	0.000469	0.00547	CbGeAlD
Betamethasone—NR3C1—vagina—uterine fibroid	0.000466	0.00544	CbGeAlD
Betamethasone—PGR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000462	0.0215	CbGpPWpGaD
Betamethasone—PTGS2—female reproductive system—uterine fibroid	0.000446	0.0052	CbGeAlD
Betamethasone—NR3C1—Nuclear Receptors—ESR1—uterine fibroid	0.000428	0.0199	CbGpPWpGaD
Betamethasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.000428	0.0199	CbGpPWpGaD
Betamethasone—PTGS2—female gonad—uterine fibroid	0.000406	0.00473	CbGeAlD
Betamethasone—PTGS2—vagina—uterine fibroid	0.000404	0.00471	CbGeAlD
Betamethasone—CYP3A4—female reproductive system—uterine fibroid	0.00039	0.00455	CbGeAlD
Betamethasone—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.000375	0.0175	CbGpPWpGaD
Betamethasone—ABCB1—uterine cervix—uterine fibroid	0.000368	0.0043	CbGeAlD
Betamethasone—PLA2G1B—Metabolism—HPSE2—uterine fibroid	0.000359	0.0167	CbGpPWpGaD
Betamethasone—ABCB1—decidua—uterine fibroid	0.000351	0.00409	CbGeAlD
Betamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.000347	0.0161	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000345	0.0161	CbGpPWpGaD
Betamethasone—ABCB1—urethra—uterine fibroid	0.000339	0.00395	CbGeAlD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000338	0.0158	CbGpPWpGaD
Betamethasone—ABCB1—endometrium—uterine fibroid	0.000333	0.00389	CbGeAlD
Betamethasone—ABCB1—mammalian vulva—uterine fibroid	0.000322	0.00376	CbGeAlD
Betamethasone—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.000311	0.0145	CbGpPWpGaD
Betamethasone—ABCB1—uterus—uterine fibroid	0.000307	0.00358	CbGeAlD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000289	0.0134	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000279	0.013	CbGpPWpGaD
Betamethasone—ABCB1—female reproductive system—uterine fibroid	0.000276	0.00322	CbGeAlD
Betamethasone—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000275	0.0128	CbGpPWpGaD
Betamethasone—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000271	0.0126	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—ESR1—uterine fibroid	0.000263	0.0122	CbGpPWpGaD
Betamethasone—ABCB1—female gonad—uterine fibroid	0.000251	0.00293	CbGeAlD
Betamethasone—ABCB1—vagina—uterine fibroid	0.00025	0.00291	CbGeAlD
Betamethasone—PGR—Signaling by ERBB4—ESR1—uterine fibroid	0.000244	0.0114	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000234	0.0109	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MED12—uterine fibroid	0.000229	0.0106	CbGpPWpGaD
Betamethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000186	0.00866	CbGpPWpGaD
Betamethasone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000184	0.00855	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—MED12—uterine fibroid	0.000181	0.00841	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—ESR1—uterine fibroid	0.000166	0.00773	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000161	0.0075	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—MED12—uterine fibroid	0.000154	0.00715	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—TNRC6B—uterine fibroid	0.000151	0.00704	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000151	0.00702	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—PGR—uterine fibroid	0.00015	0.00697	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—MED12—uterine fibroid	0.000132	0.00615	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000131	0.0061	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CYP17A1—uterine fibroid	0.000129	0.00599	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000126	0.00586	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—MED12—uterine fibroid	0.00011	0.00512	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—PGR—uterine fibroid	0.000109	0.0051	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000105	0.00491	CbGpPWpGaD
Betamethasone—PTGS2—Disease—HPSE2—uterine fibroid	0.000105	0.00487	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000101	0.00471	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—TNRC6B—uterine fibroid	9.21e-05	0.00429	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	8.92e-05	0.00415	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—HPSE2—uterine fibroid	8.76e-05	0.00407	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	8.42e-05	0.00392	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	8.01e-05	0.00373	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—ESR1—uterine fibroid	8e-05	0.00372	CbGpPWpGaD
Betamethasone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	7.9e-05	0.00368	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	7.05e-05	0.00328	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—MED12—uterine fibroid	6.36e-05	0.00296	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	6.32e-05	0.00294	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—HPSE2—uterine fibroid	6.21e-05	0.00289	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—TNRC6B—uterine fibroid	5.99e-05	0.00279	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—ESR1—uterine fibroid	5.85e-05	0.00272	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—MED12—uterine fibroid	5.61e-05	0.00261	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—TNRC6B—uterine fibroid	5.33e-05	0.00248	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—PGR—uterine fibroid	5.27e-05	0.00245	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—ESR1—uterine fibroid	4.87e-05	0.00227	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CYP17A1—uterine fibroid	4.7e-05	0.00219	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—HPSE2—uterine fibroid	3.82e-05	0.00178	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—MED12—uterine fibroid	3.75e-05	0.00174	CbGpPWpGaD
Betamethasone—PTGS2—Disease—TNRC6B—uterine fibroid	3.75e-05	0.00174	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ESR1—uterine fibroid	3.17e-05	0.00147	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—CYP17A1—uterine fibroid	3.14e-05	0.00146	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—ESR1—uterine fibroid	2.81e-05	0.00131	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—MED12—uterine fibroid	2.66e-05	0.00124	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—CYP17A1—uterine fibroid	2.22e-05	0.00104	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—MED12—uterine fibroid	1.64e-05	0.000762	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.37e-05	0.000638	CbGpPWpGaD
