nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Fingolimod—multiple sclerosis	0.148	0.261	CbGbCtD
Palonosetron—CYP3A4—Fingolimod—multiple sclerosis	0.0944	0.166	CbGbCtD
Palonosetron—HTR3A—area postrema—multiple sclerosis	0.0839	0.742	CbGeAlD
Palonosetron—CYP3A4—Methylprednisolone—multiple sclerosis	0.0608	0.107	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—multiple sclerosis	0.0461	0.0811	CbGbCtD
Palonosetron—CYP3A4—Mitoxantrone—multiple sclerosis	0.0444	0.078	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—multiple sclerosis	0.0395	0.0695	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—multiple sclerosis	0.039	0.0686	CbGbCtD
Palonosetron—CYP3A4—Prednisone—multiple sclerosis	0.0368	0.0648	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—multiple sclerosis	0.0362	0.0636	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—multiple sclerosis	0.023	0.0405	CbGbCtD
Palonosetron—HTR3A—nerve—multiple sclerosis	0.0109	0.0966	CbGeAlD
Palonosetron—HTR3A—brainstem—multiple sclerosis	0.00468	0.0415	CbGeAlD
Palonosetron—HTR3A—nervous system—multiple sclerosis	0.00245	0.0217	CbGeAlD
Palonosetron—HTR3A—central nervous system—multiple sclerosis	0.00236	0.0209	CbGeAlD
Palonosetron—HTR3A—brain—multiple sclerosis	0.00188	0.0166	CbGeAlD
Palonosetron—CYP2D6—brainstem—multiple sclerosis	0.00172	0.0152	CbGeAlD
Palonosetron—CYP3A4—nervous system—multiple sclerosis	0.000917	0.00811	CbGeAlD
Palonosetron—CYP2D6—nervous system—multiple sclerosis	0.000902	0.00798	CbGeAlD
Palonosetron—CYP3A4—central nervous system—multiple sclerosis	0.000882	0.00781	CbGeAlD
Palonosetron—CYP2D6—central nervous system—multiple sclerosis	0.000868	0.00769	CbGeAlD
Palonosetron—CYP2D6—cerebellum—multiple sclerosis	0.000849	0.00751	CbGeAlD
Palonosetron—CYP2D6—brain—multiple sclerosis	0.000689	0.0061	CbGeAlD
Palonosetron—Alopecia—Betamethasone—multiple sclerosis	0.000445	0.0014	CcSEcCtD
Palonosetron—Diarrhoea—Azathioprine—multiple sclerosis	0.000442	0.00139	CcSEcCtD
Palonosetron—Discomfort—Prednisolone—multiple sclerosis	0.000442	0.00139	CcSEcCtD
Palonosetron—Erythema—Betamethasone—multiple sclerosis	0.000438	0.00138	CcSEcCtD
Palonosetron—Erythema—Dexamethasone—multiple sclerosis	0.000438	0.00138	CcSEcCtD
Palonosetron—Connective tissue disorder—Prednisone—multiple sclerosis	0.000431	0.00135	CcSEcCtD
Palonosetron—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000429	0.00135	CcSEcCtD
Palonosetron—Dizziness—Azathioprine—multiple sclerosis	0.000427	0.00134	CcSEcCtD
Palonosetron—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000427	0.00134	CcSEcCtD
Palonosetron—Shock—Prednisolone—multiple sclerosis	0.000422	0.00132	CcSEcCtD
Palonosetron—Convulsion—Triamcinolone—multiple sclerosis	0.000419	0.00131	CcSEcCtD
Palonosetron—Tachycardia—Prednisolone—multiple sclerosis	0.000418	0.00131	CcSEcCtD
Palonosetron—Convulsion—Methylprednisolone—multiple sclerosis	0.000418	0.00131	CcSEcCtD
Palonosetron—Hypertension—Triamcinolone—multiple sclerosis	0.000417	0.00131	CcSEcCtD
Palonosetron—Hypertension—Methylprednisolone—multiple sclerosis	0.000416	0.00131	CcSEcCtD
Palonosetron—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000413	0.0013	CcSEcCtD
Palonosetron—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000413	0.0013	CcSEcCtD
Palonosetron—Myalgia—Triamcinolone—multiple sclerosis	0.000411	0.00129	CcSEcCtD
Palonosetron—Vomiting—Azathioprine—multiple sclerosis	0.000411	0.00129	CcSEcCtD
Palonosetron—Arthralgia—Methylprednisolone—multiple sclerosis	0.00041	0.00129	CcSEcCtD
Palonosetron—Myalgia—Methylprednisolone—multiple sclerosis	0.00041	0.00129	CcSEcCtD
Palonosetron—Eye disorder—Prednisone—multiple sclerosis	0.00041	0.00129	CcSEcCtD
Palonosetron—Anxiety—Methylprednisolone—multiple sclerosis	0.000409	0.00128	CcSEcCtD
Palonosetron—Rash—Azathioprine—multiple sclerosis	0.000408	0.00128	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000407	0.00128	CcSEcCtD
Palonosetron—Dermatitis—Azathioprine—multiple sclerosis	0.000407	0.00128	CcSEcCtD
Palonosetron—Discomfort—Triamcinolone—multiple sclerosis	0.000406	0.00128	CcSEcCtD
Palonosetron—Discomfort—Methylprednisolone—multiple sclerosis	0.000405	0.00127	CcSEcCtD
Palonosetron—Headache—Azathioprine—multiple sclerosis	0.000405	0.00127	CcSEcCtD
Palonosetron—Dry mouth—Triamcinolone—multiple sclerosis	0.000402	0.00126	CcSEcCtD
Palonosetron—Angiopathy—Prednisone—multiple sclerosis	0.000398	0.00125	CcSEcCtD
Palonosetron—Immune system disorder—Prednisone—multiple sclerosis	0.000396	0.00124	CcSEcCtD
Palonosetron—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000394	0.00124	CcSEcCtD
Palonosetron—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000393	0.00123	CcSEcCtD
Palonosetron—Arrhythmia—Prednisone—multiple sclerosis	0.000392	0.00123	CcSEcCtD
Palonosetron—Infection—Triamcinolone—multiple sclerosis	0.000392	0.00123	CcSEcCtD
Palonosetron—Infection—Methylprednisolone—multiple sclerosis	0.000391	0.00123	CcSEcCtD
Palonosetron—Shock—Triamcinolone—multiple sclerosis	0.000388	0.00122	CcSEcCtD
Palonosetron—Insomnia—Prednisolone—multiple sclerosis	0.000388	0.00122	CcSEcCtD
Palonosetron—Alopecia—Prednisone—multiple sclerosis	0.000387	0.00122	CcSEcCtD
Palonosetron—Shock—Methylprednisolone—multiple sclerosis	0.000387	0.00121	CcSEcCtD
Palonosetron—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000386	0.00121	CcSEcCtD
Palonosetron—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000386	0.00121	CcSEcCtD
Palonosetron—Epistaxis—Methotrexate—multiple sclerosis	0.000385	0.00121	CcSEcCtD
Palonosetron—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000385	0.00121	CcSEcCtD
Palonosetron—Paraesthesia—Prednisolone—multiple sclerosis	0.000385	0.00121	CcSEcCtD
Palonosetron—Tachycardia—Triamcinolone—multiple sclerosis	0.000385	0.00121	CcSEcCtD
Palonosetron—Mental disorder—Prednisone—multiple sclerosis	0.000384	0.00121	CcSEcCtD
Palonosetron—Nausea—Azathioprine—multiple sclerosis	0.000384	0.00121	CcSEcCtD
Palonosetron—Tachycardia—Methylprednisolone—multiple sclerosis	0.000384	0.00121	CcSEcCtD
Palonosetron—Skin disorder—Methylprednisolone—multiple sclerosis	0.000382	0.0012	CcSEcCtD
Palonosetron—Malnutrition—Prednisone—multiple sclerosis	0.000382	0.0012	CcSEcCtD
Palonosetron—Erythema—Prednisone—multiple sclerosis	0.000382	0.0012	CcSEcCtD
Palonosetron—Convulsion—Dexamethasone—multiple sclerosis	0.00038	0.00119	CcSEcCtD
Palonosetron—Convulsion—Betamethasone—multiple sclerosis	0.00038	0.00119	CcSEcCtD
Palonosetron—Hypertension—Betamethasone—multiple sclerosis	0.000378	0.00119	CcSEcCtD
Palonosetron—Hypertension—Dexamethasone—multiple sclerosis	0.000378	0.00119	CcSEcCtD
Palonosetron—Asthenia—Mitoxantrone—multiple sclerosis	0.000375	0.00118	CcSEcCtD
Palonosetron—Myalgia—Dexamethasone—multiple sclerosis	0.000373	0.00117	CcSEcCtD
Palonosetron—Myalgia—Betamethasone—multiple sclerosis	0.000373	0.00117	CcSEcCtD
