nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Ezetimibe—atherosclerosis	0.0338	0.211	CbGbCtD
Indapamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0338	0.211	CbGbCtD
Indapamide—CYP3A4—Simvastatin—atherosclerosis	0.0314	0.196	CbGbCtD
Indapamide—CYP3A4—Pravastatin—atherosclerosis	0.0307	0.192	CbGbCtD
Indapamide—CYP3A4—Lovastatin—atherosclerosis	0.0307	0.192	CbGbCtD
Indapamide—Furosemide—ALB—atherosclerosis	0.00144	0.408	CrCbGaD
Indapamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00129	0.00177	CcSEcCtD
Indapamide—Flatulence—Simvastatin—atherosclerosis	0.00129	0.00176	CcSEcCtD
Indapamide—Tinnitus—Niacin—atherosclerosis	0.00128	0.00175	CcSEcCtD
Indapamide—Erythema multiforme—Pravastatin—atherosclerosis	0.00128	0.00175	CcSEcCtD
Indapamide—Dysgeusia—Simvastatin—atherosclerosis	0.00128	0.00175	CcSEcCtD
Indapamide—Flushing—Niacin—atherosclerosis	0.00128	0.00175	CcSEcCtD
Indapamide—Angioedema—Lovastatin—atherosclerosis	0.00127	0.00174	CcSEcCtD
Indapamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00127	0.00174	CcSEcCtD
Indapamide—Anaemia—Ezetimibe—atherosclerosis	0.00126	0.00173	CcSEcCtD
Indapamide—Tinnitus—Pravastatin—atherosclerosis	0.00126	0.00173	CcSEcCtD
Indapamide—Malaise—Lovastatin—atherosclerosis	0.00126	0.00172	CcSEcCtD
Indapamide—Flushing—Pravastatin—atherosclerosis	0.00126	0.00172	CcSEcCtD
Indapamide—Cardiac disorder—Pravastatin—atherosclerosis	0.00126	0.00172	CcSEcCtD
Indapamide—Muscle spasms—Simvastatin—atherosclerosis	0.00125	0.00172	CcSEcCtD
Indapamide—Vertigo—Lovastatin—atherosclerosis	0.00125	0.00171	CcSEcCtD
Indapamide—Angioedema—Ezetimibe—atherosclerosis	0.00125	0.00171	CcSEcCtD
Indapamide—Leukopenia—Lovastatin—atherosclerosis	0.00125	0.00171	CcSEcCtD
Indapamide—Malaise—Ezetimibe—atherosclerosis	0.00123	0.00169	CcSEcCtD
Indapamide—Vision blurred—Simvastatin—atherosclerosis	0.00123	0.00168	CcSEcCtD
Indapamide—Arrhythmia—Niacin—atherosclerosis	0.00123	0.00168	CcSEcCtD
Indapamide—Bumetanide—PTGS2—atherosclerosis	0.00122	0.347	CrCbGaD
Indapamide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00122	0.00167	CcSEcCtD
Indapamide—Insomnia—Rosuvastatin—atherosclerosis	0.00122	0.00166	CcSEcCtD
Indapamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.00121	0.00166	CcSEcCtD
Indapamide—Arrhythmia—Pravastatin—atherosclerosis	0.00121	0.00166	CcSEcCtD
Indapamide—Palpitations—Ezetimibe—atherosclerosis	0.00121	0.00165	CcSEcCtD
Indapamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00121	0.00165	CcSEcCtD
Indapamide—Anaemia—Simvastatin—atherosclerosis	0.00121	0.00165	CcSEcCtD
Indapamide—Erythema—Niacin—atherosclerosis	0.0012	0.00164	CcSEcCtD
Indapamide—Malnutrition—Niacin—atherosclerosis	0.0012	0.00164	CcSEcCtD
Indapamide—Cough—Ezetimibe—atherosclerosis	0.00119	0.00163	CcSEcCtD
Indapamide—Angioedema—Simvastatin—atherosclerosis	0.00119	0.00163	CcSEcCtD
Indapamide—Arthralgia—Lovastatin—atherosclerosis	0.00119	0.00162	CcSEcCtD
Indapamide—Chest pain—Lovastatin—atherosclerosis	0.00119	0.00162	CcSEcCtD
Indapamide—Myalgia—Lovastatin—atherosclerosis	0.00119	0.00162	CcSEcCtD
Indapamide—Anxiety—Lovastatin—atherosclerosis	0.00118	0.00162	CcSEcCtD
Indapamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00118	0.00162	CcSEcCtD
Indapamide—Flatulence—Niacin—atherosclerosis	0.00118	0.00161	CcSEcCtD
Indapamide—Malaise—Simvastatin—atherosclerosis	0.00118	0.00161	CcSEcCtD
Indapamide—Tension—Niacin—atherosclerosis	0.00118	0.00161	CcSEcCtD
Indapamide—Discomfort—Lovastatin—atherosclerosis	0.00117	0.0016	CcSEcCtD
Indapamide—Vertigo—Simvastatin—atherosclerosis	0.00117	0.0016	CcSEcCtD
Indapamide—Leukopenia—Simvastatin—atherosclerosis	0.00117	0.0016	CcSEcCtD
Indapamide—Chest pain—Ezetimibe—atherosclerosis	0.00117	0.00159	CcSEcCtD
Indapamide—Arthralgia—Ezetimibe—atherosclerosis	0.00117	0.00159	CcSEcCtD
Indapamide—Myalgia—Ezetimibe—atherosclerosis	0.00117	0.00159	CcSEcCtD
Indapamide—Nervousness—Niacin—atherosclerosis	0.00116	0.00159	CcSEcCtD
Indapamide—Flatulence—Pravastatin—atherosclerosis	0.00116	0.00159	CcSEcCtD
Indapamide—Dry mouth—Lovastatin—atherosclerosis	0.00116	0.00159	CcSEcCtD
Indapamide—Tension—Pravastatin—atherosclerosis	0.00116	0.00158	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00116	0.00158	CcSEcCtD
Indapamide—Dysgeusia—Pravastatin—atherosclerosis	0.00116	0.00158	CcSEcCtD
Indapamide—Muscle spasms—Niacin—atherosclerosis	0.00115	0.00157	CcSEcCtD
Indapamide—Discomfort—Ezetimibe—atherosclerosis	0.00115	0.00157	CcSEcCtD
Indapamide—Pain—Rosuvastatin—atherosclerosis	0.00115	0.00157	CcSEcCtD
Indapamide—Constipation—Rosuvastatin—atherosclerosis	0.00115	0.00157	CcSEcCtD
Indapamide—Nervousness—Pravastatin—atherosclerosis	0.00115	0.00157	CcSEcCtD
Indapamide—Dry mouth—Ezetimibe—atherosclerosis	0.00114	0.00156	CcSEcCtD
Indapamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.00114	0.00156	CcSEcCtD
Indapamide—Muscle spasms—Pravastatin—atherosclerosis	0.00113	0.00155	CcSEcCtD
Indapamide—Infection—Lovastatin—atherosclerosis	0.00113	0.00155	CcSEcCtD
Indapamide—Vision blurred—Niacin—atherosclerosis	0.00113	0.00154	CcSEcCtD
Indapamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00112	0.00153	CcSEcCtD
Indapamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Vision blurred—Pravastatin—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Myalgia—Simvastatin—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Chest pain—Simvastatin—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Arthralgia—Simvastatin—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Infection—Ezetimibe—atherosclerosis	0.00111	0.00152	CcSEcCtD
Indapamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00111	0.00151	CcSEcCtD
Indapamide—Anxiety—Simvastatin—atherosclerosis	0.00111	0.00151	CcSEcCtD
Indapamide—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0011	0.0015	CcSEcCtD
Indapamide—Discomfort—Simvastatin—atherosclerosis	0.0011	0.0015	CcSEcCtD
Indapamide—Nervous system disorder—Ezetimibe—atherosclerosis	0.0011	0.0015	CcSEcCtD
Indapamide—Angioedema—Niacin—atherosclerosis	0.00109	0.0015	CcSEcCtD
Indapamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.00109	0.0015	CcSEcCtD
Indapamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00109	0.00149	CcSEcCtD
Indapamide—Anaemia—Pravastatin—atherosclerosis	0.00109	0.00149	CcSEcCtD
Indapamide—Anorexia—Lovastatin—atherosclerosis	0.00109	0.00148	CcSEcCtD
Indapamide—Skin disorder—Ezetimibe—atherosclerosis	0.00108	0.00148	CcSEcCtD
Indapamide—Angioedema—Pravastatin—atherosclerosis	0.00108	0.00147	CcSEcCtD
Indapamide—Vertigo—Niacin—atherosclerosis	0.00108	0.00147	CcSEcCtD
Indapamide—Syncope—Niacin—atherosclerosis	0.00107	0.00147	CcSEcCtD
Indapamide—Leukopenia—Niacin—atherosclerosis	0.00107	0.00147	CcSEcCtD
Indapamide—Urticaria—Rosuvastatin—atherosclerosis	0.00107	0.00146	CcSEcCtD
Indapamide—Anaphylactic shock—Simvastatin—atherosclerosis	0.00107	0.00146	CcSEcCtD
Indapamide—Oedema—Simvastatin—atherosclerosis	0.00107	0.00146	CcSEcCtD
Indapamide—Malaise—Pravastatin—atherosclerosis	0.00106	0.00145	CcSEcCtD
Indapamide—Abdominal pain—Rosuvastatin—atherosclerosis	0.00106	0.00145	CcSEcCtD
Indapamide—Vertigo—Pravastatin—atherosclerosis	0.00106	0.00145	CcSEcCtD
Indapamide—Palpitations—Niacin—atherosclerosis	0.00106	0.00145	CcSEcCtD
Indapamide—Infection—Simvastatin—atherosclerosis	0.00106	0.00145	CcSEcCtD
Indapamide—Leukopenia—Pravastatin—atherosclerosis	0.00106	0.00144	CcSEcCtD
Indapamide—Loss of consciousness—Niacin—atherosclerosis	0.00105	0.00144	CcSEcCtD
Indapamide—Cough—Niacin—atherosclerosis	0.00105	0.00143	CcSEcCtD
Indapamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.00104	0.00143	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00104	0.00142	CcSEcCtD
Indapamide—Insomnia—Lovastatin—atherosclerosis	0.00103	0.00141	CcSEcCtD
Indapamide—Cough—Pravastatin—atherosclerosis	0.00103	0.00141	CcSEcCtD
Indapamide—Paraesthesia—Lovastatin—atherosclerosis	0.00102	0.0014	CcSEcCtD
Indapamide—Myalgia—Niacin—atherosclerosis	0.00102	0.00139	CcSEcCtD
Indapamide—Arthralgia—Niacin—atherosclerosis	0.00102	0.00139	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00102	0.00139	CcSEcCtD
Indapamide—Anorexia—Simvastatin—atherosclerosis	0.00102	0.00139	CcSEcCtD
Indapamide—Dyspnoea—Lovastatin—atherosclerosis	0.00102	0.00139	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00101	0.00138	CcSEcCtD
Indapamide—Insomnia—Ezetimibe—atherosclerosis	0.00101	0.00138	CcSEcCtD
Indapamide—Arthralgia—Pravastatin—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Chest pain—Pravastatin—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Myalgia—Pravastatin—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Paraesthesia—Ezetimibe—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Dyspepsia—Lovastatin—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Anxiety—Pravastatin—atherosclerosis	0.001	0.00137	CcSEcCtD
Indapamide—Dry mouth—Niacin—atherosclerosis	0.000998	0.00136	CcSEcCtD
Indapamide—Dyspnoea—Ezetimibe—atherosclerosis	0.000996	0.00136	CcSEcCtD
Indapamide—Discomfort—Pravastatin—atherosclerosis	0.000992	0.00136	CcSEcCtD
Indapamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00099	0.00135	CcSEcCtD
Indapamide—Decreased appetite—Lovastatin—atherosclerosis	0.00099	0.00135	CcSEcCtD
Indapamide—Dyspepsia—Ezetimibe—atherosclerosis	0.000983	0.00134	CcSEcCtD
Indapamide—Fatigue—Lovastatin—atherosclerosis	0.000982	0.00134	CcSEcCtD
Indapamide—Oedema—Niacin—atherosclerosis	0.000978	0.00134	CcSEcCtD
Indapamide—Anaphylactic shock—Niacin—atherosclerosis	0.000978	0.00134	CcSEcCtD
Indapamide—Pain—Lovastatin—atherosclerosis	0.000974	0.00133	CcSEcCtD
Indapamide—Constipation—Lovastatin—atherosclerosis	0.000974	0.00133	CcSEcCtD
Indapamide—Decreased appetite—Ezetimibe—atherosclerosis	0.000971	0.00133	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00097	0.00133	CcSEcCtD
Indapamide—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000964	0.00132	CcSEcCtD
Indapamide—Asthenia—Rosuvastatin—atherosclerosis	0.000964	0.00132	CcSEcCtD
Indapamide—Insomnia—Simvastatin—atherosclerosis	0.000963	0.00132	CcSEcCtD
Indapamide—Anaphylactic shock—Pravastatin—atherosclerosis	0.000963	0.00132	CcSEcCtD
Indapamide—Oedema—Pravastatin—atherosclerosis	0.000963	0.00132	CcSEcCtD
Indapamide—Fatigue—Ezetimibe—atherosclerosis	0.000963	0.00132	CcSEcCtD
Indapamide—Shock—Niacin—atherosclerosis	0.000962	0.00132	CcSEcCtD
Indapamide—Infection—Pravastatin—atherosclerosis	0.000957	0.00131	CcSEcCtD
Indapamide—Paraesthesia—Simvastatin—atherosclerosis	0.000956	0.00131	CcSEcCtD
Indapamide—Constipation—Ezetimibe—atherosclerosis	0.000955	0.00131	CcSEcCtD
Indapamide—Pain—Ezetimibe—atherosclerosis	0.000955	0.00131	CcSEcCtD
Indapamide—Tachycardia—Niacin—atherosclerosis	0.000955	0.0013	CcSEcCtD
Indapamide—Pruritus—Rosuvastatin—atherosclerosis	0.000951	0.0013	CcSEcCtD
Indapamide—Skin disorder—Niacin—atherosclerosis	0.00095	0.0013	CcSEcCtD
Indapamide—Dyspnoea—Simvastatin—atherosclerosis	0.00095	0.0013	CcSEcCtD
Indapamide—Hyperhidrosis—Niacin—atherosclerosis	0.000945	0.00129	CcSEcCtD
Indapamide—Thrombocytopenia—Pravastatin—atherosclerosis	0.000943	0.00129	CcSEcCtD
Indapamide—Feeling abnormal—Lovastatin—atherosclerosis	0.000938	0.00128	CcSEcCtD
Indapamide—Dyspepsia—Simvastatin—atherosclerosis	0.000938	0.00128	CcSEcCtD
Indapamide—Anorexia—Niacin—atherosclerosis	0.000932	0.00127	CcSEcCtD
Indapamide—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000931	0.00127	CcSEcCtD
Indapamide—Hyperhidrosis—Pravastatin—atherosclerosis	0.000931	0.00127	CcSEcCtD
Indapamide—Decreased appetite—Simvastatin—atherosclerosis	0.000926	0.00127	CcSEcCtD
Indapamide—Feeling abnormal—Ezetimibe—atherosclerosis	0.00092	0.00126	CcSEcCtD
Indapamide—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00092	0.00126	CcSEcCtD
Indapamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.000919	0.00126	CcSEcCtD
Indapamide—Fatigue—Simvastatin—atherosclerosis	0.000918	0.00126	CcSEcCtD
Indapamide—Anorexia—Pravastatin—atherosclerosis	0.000918	0.00125	CcSEcCtD
Indapamide—Hypotension—Niacin—atherosclerosis	0.000914	0.00125	CcSEcCtD
Indapamide—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000913	0.00125	CcSEcCtD
Indapamide—Pain—Simvastatin—atherosclerosis	0.000911	0.00125	CcSEcCtD
Indapamide—Constipation—Simvastatin—atherosclerosis	0.000911	0.00125	CcSEcCtD
Indapamide—Urticaria—Lovastatin—atherosclerosis	0.000905	0.00124	CcSEcCtD
Indapamide—Abdominal pain—Lovastatin—atherosclerosis	0.0009	0.00123	CcSEcCtD
Indapamide—Body temperature increased—Lovastatin—atherosclerosis	0.0009	0.00123	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000891	0.00122	CcSEcCtD
Indapamide—Dizziness—Rosuvastatin—atherosclerosis	0.000889	0.00121	CcSEcCtD
Indapamide—Urticaria—Ezetimibe—atherosclerosis	0.000887	0.00121	CcSEcCtD
Indapamide—Insomnia—Niacin—atherosclerosis	0.000885	0.00121	CcSEcCtD
Indapamide—Abdominal pain—Ezetimibe—atherosclerosis	0.000883	0.00121	CcSEcCtD
Indapamide—Body temperature increased—Ezetimibe—atherosclerosis	0.000883	0.00121	CcSEcCtD
Indapamide—Paraesthesia—Niacin—atherosclerosis	0.000878	0.0012	CcSEcCtD
Indapamide—Feeling abnormal—Simvastatin—atherosclerosis	0.000878	0.0012	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000877	0.0012	CcSEcCtD
Indapamide—Dyspnoea—Niacin—atherosclerosis	0.000872	0.00119	CcSEcCtD
Indapamide—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000871	0.00119	CcSEcCtD
Indapamide—Insomnia—Pravastatin—atherosclerosis	0.000871	0.00119	CcSEcCtD
Indapamide—Somnolence—Niacin—atherosclerosis	0.000869	0.00119	CcSEcCtD
Indapamide—Oxcarbazepine—ALB—atherosclerosis	0.000867	0.245	CrCbGaD
Indapamide—Paraesthesia—Pravastatin—atherosclerosis	0.000865	0.00118	CcSEcCtD
Indapamide—Dyspepsia—Niacin—atherosclerosis	0.000861	0.00118	CcSEcCtD
Indapamide—Dyspnoea—Pravastatin—atherosclerosis	0.000859	0.00117	CcSEcCtD
Indapamide—Decreased appetite—Niacin—atherosclerosis	0.00085	0.00116	CcSEcCtD
Indapamide—Dyspepsia—Pravastatin—atherosclerosis	0.000848	0.00116	CcSEcCtD
Indapamide—Rash—Rosuvastatin—atherosclerosis	0.000847	0.00116	CcSEcCtD
Indapamide—Dermatitis—Rosuvastatin—atherosclerosis	0.000846	0.00116	CcSEcCtD
Indapamide—Urticaria—Simvastatin—atherosclerosis	0.000846	0.00116	CcSEcCtD
Indapamide—Gastrointestinal disorder—Niacin—atherosclerosis	0.000844	0.00115	CcSEcCtD
Indapamide—Body temperature increased—Simvastatin—atherosclerosis	0.000842	0.00115	CcSEcCtD
Indapamide—Abdominal pain—Simvastatin—atherosclerosis	0.000842	0.00115	CcSEcCtD
Indapamide—Headache—Rosuvastatin—atherosclerosis	0.000842	0.00115	CcSEcCtD
Indapamide—Hypersensitivity—Lovastatin—atherosclerosis	0.000839	0.00115	CcSEcCtD
Indapamide—Decreased appetite—Pravastatin—atherosclerosis	0.000837	0.00114	CcSEcCtD
Indapamide—Pain—Niacin—atherosclerosis	0.000836	0.00114	CcSEcCtD
Indapamide—Fatigue—Pravastatin—atherosclerosis	0.00083	0.00113	CcSEcCtD
Indapamide—Constipation—Pravastatin—atherosclerosis	0.000823	0.00113	CcSEcCtD
Indapamide—Pain—Pravastatin—atherosclerosis	0.000823	0.00113	CcSEcCtD
Indapamide—Hypersensitivity—Ezetimibe—atherosclerosis	0.000823	0.00112	CcSEcCtD
Indapamide—Asthenia—Lovastatin—atherosclerosis	0.000817	0.00112	CcSEcCtD
Indapamide—Pruritus—Lovastatin—atherosclerosis	0.000806	0.0011	CcSEcCtD
Indapamide—Asthenia—Ezetimibe—atherosclerosis	0.000801	0.0011	CcSEcCtD
Indapamide—Gastrointestinal pain—Niacin—atherosclerosis	0.0008	0.00109	CcSEcCtD
Indapamide—Nausea—Rosuvastatin—atherosclerosis	0.000798	0.00109	CcSEcCtD
Indapamide—Feeling abnormal—Pravastatin—atherosclerosis	0.000794	0.00108	CcSEcCtD
Indapamide—Pruritus—Ezetimibe—atherosclerosis	0.00079	0.00108	CcSEcCtD
Indapamide—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000787	0.00108	CcSEcCtD
Indapamide—Hypersensitivity—Simvastatin—atherosclerosis	0.000785	0.00107	CcSEcCtD
Indapamide—Diarrhoea—Lovastatin—atherosclerosis	0.000779	0.00107	CcSEcCtD
Indapamide—Urticaria—Niacin—atherosclerosis	0.000777	0.00106	CcSEcCtD
Indapamide—Abdominal pain—Niacin—atherosclerosis	0.000773	0.00106	CcSEcCtD
Indapamide—Body temperature increased—Niacin—atherosclerosis	0.000773	0.00106	CcSEcCtD
Indapamide—Urticaria—Pravastatin—atherosclerosis	0.000765	0.00105	CcSEcCtD
Indapamide—Asthenia—Simvastatin—atherosclerosis	0.000764	0.00104	CcSEcCtD
Indapamide—Diarrhoea—Ezetimibe—atherosclerosis	0.000764	0.00104	CcSEcCtD
Indapamide—Abdominal pain—Pravastatin—atherosclerosis	0.000761	0.00104	CcSEcCtD
