nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—peripheral nervous system neoplasm	0.515	1	CbGaD
Chlorpropamide—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0558	0.153	CbGbCtD
Chlorpropamide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0557	0.153	CbGbCtD
Chlorpropamide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0557	0.153	CbGbCtD
Chlorpropamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0534	0.146	CbGbCtD
Chlorpropamide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0386	0.106	CbGbCtD
Chlorpropamide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0238	0.0652	CbGbCtD
Chlorpropamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0228	0.0627	CbGbCtD
Chlorpropamide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0222	0.0608	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0218	0.0598	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0149	0.0408	CbGbCtD
Chlorpropamide—Digestion impaired—Melphalan—peripheral nervous system neoplasm	0.00306	0.0254	CcSEcCtD
Chlorpropamide—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.00275	0.0228	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Vincristine—peripheral nervous system neoplasm	0.0026	0.0216	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Cisplatin—peripheral nervous system neoplasm	0.0023	0.0191	CcSEcCtD
Chlorpropamide—Drug interaction—Tretinoin—peripheral nervous system neoplasm	0.00223	0.0185	CcSEcCtD
Chlorpropamide—Drug interaction—Isotretinoin—peripheral nervous system neoplasm	0.00223	0.0185	CcSEcCtD
Chlorpropamide—Drug interaction—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.014	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.00164	0.0136	CcSEcCtD
Chlorpropamide—Drug interaction—Vincristine—peripheral nervous system neoplasm	0.00163	0.0135	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.00159	0.0132	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.0132	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00159	0.0132	CcSEcCtD
Chlorpropamide—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.00149	0.0124	CcSEcCtD
Chlorpropamide—Fluid retention—Cisplatin—peripheral nervous system neoplasm	0.00127	0.0105	CcSEcCtD
Chlorpropamide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00124	0.0103	CcSEcCtD
Chlorpropamide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00122	0.0101	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.01	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00985	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00985	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00927	CcSEcCtD
Chlorpropamide—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.0011	0.00915	CcSEcCtD
Chlorpropamide—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00898	CcSEcCtD
Chlorpropamide—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00898	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00893	CcSEcCtD
