nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—Niflumic Acid—PLA2G1B—membranous glomerulonephritis	0.29	1	CrCbGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.101	0.142	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0799	0.113	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0654	0.0921	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0547	0.0771	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0519	0.0731	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0434	0.0612	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0364	0.0512	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0289	0.0407	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0255	0.0359	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0205	0.0289	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0179	0.0252	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0135	0.0191	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0133	0.0187	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0133	0.0187	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0124	0.0174	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0105	0.0149	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00981	0.0138	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00864	0.0122	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00686	0.00966	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00685	0.00964	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00557	0.00785	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00543	0.00765	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0052	0.00732	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00463	0.00652	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00446	0.00628	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00442	0.00623	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00415	0.00585	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00413	0.00581	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00368	0.00518	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00354	0.00499	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0035	0.00493	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.0033	0.00465	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00299	0.0042	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00237	0.00334	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00231	0.00326	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00206	0.00291	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00199	0.0028	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00196	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00196	0.00275	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00194	0.00273	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00184	0.00259	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00164	0.00231	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00158	0.00222	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00156	0.0022	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00154	0.00217	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00154	0.00217	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00133	0.00187	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00122	0.00172	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00106	0.00149	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000874	0.00123	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000864	0.00122	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000829	0.00117	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000819	0.00115	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000694	0.000978	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000686	0.000967	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000685	0.000965	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000627	0.000884	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000544	0.000766	CbGpPWpGaD
