nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Dipivefrin—glaucoma	0.4	1	CrCtD
Epinephrine—TNF—glaucoma	0.106	1	CbGaD
Epinephrine—Salbutamol—Carteolol—glaucoma	0.0738	0.5	CrCrCtD
Epinephrine—Salbutamol—Levobunolol—glaucoma	0.0738	0.5	CrCrCtD
Epinephrine—ADRB2—Levobunolol—glaucoma	0.0136	0.0484	CbGbCtD
Epinephrine—ADRB2—Metipranolol—glaucoma	0.0136	0.0484	CbGbCtD
Epinephrine—ADRB1—Levobunolol—glaucoma	0.0134	0.0477	CbGbCtD
Epinephrine—ADRB1—Metipranolol—glaucoma	0.0134	0.0477	CbGbCtD
Epinephrine—ADRB3—Timolol—glaucoma	0.0123	0.0438	CbGbCtD
Epinephrine—ADRA2C—Apraclonidine—glaucoma	0.0118	0.042	CbGbCtD
Epinephrine—ADRA2C—Brimonidine—glaucoma	0.0118	0.042	CbGbCtD
Epinephrine—ADRB2—Carteolol—glaucoma	0.0116	0.0412	CbGbCtD
Epinephrine—ADRB1—Carteolol—glaucoma	0.0114	0.0406	CbGbCtD
Epinephrine—ADRA2B—Brimonidine—glaucoma	0.0112	0.0398	CbGbCtD
Epinephrine—ADRA2B—Apraclonidine—glaucoma	0.0112	0.0398	CbGbCtD
Epinephrine—SLC22A1—Latanoprost—glaucoma	0.0101	0.0358	CbGbCtD
Epinephrine—ADRA2C—Dipivefrin—glaucoma	0.00944	0.0335	CbGbCtD
Epinephrine—ADRA2B—Dipivefrin—glaucoma	0.00895	0.0318	CbGbCtD
Epinephrine—ADRB2—Dipivefrin—glaucoma	0.00826	0.0293	CbGbCtD
Epinephrine—ADRB2—Betaxolol—glaucoma	0.00783	0.0278	CbGbCtD
Epinephrine—ADRA2A—Apraclonidine—glaucoma	0.00779	0.0277	CbGbCtD
Epinephrine—ADRA2A—Brimonidine—glaucoma	0.00779	0.0277	CbGbCtD
Epinephrine—ADRB1—Betaxolol—glaucoma	0.00771	0.0274	CbGbCtD
Epinephrine—ADRA1A—Apraclonidine—glaucoma	0.00747	0.0265	CbGbCtD
Epinephrine—ADRA2A—Dipivefrin—glaucoma	0.00623	0.0221	CbGbCtD
Epinephrine—ADRA1A—Dipivefrin—glaucoma	0.00597	0.0212	CbGbCtD
Epinephrine—ADRA1D—Clonidine—glaucoma	0.0054	0.0192	CbGbCtD
Epinephrine—ADRB2—Timolol—glaucoma	0.00504	0.0179	CbGbCtD
Epinephrine—ADRB1—Timolol—glaucoma	0.00497	0.0177	CbGbCtD
Epinephrine—ADRA2C—Clonidine—glaucoma	0.0049	0.0174	CbGbCtD
Epinephrine—ADRA2B—Clonidine—glaucoma	0.00465	0.0165	CbGbCtD
Epinephrine—SLC22A5—Clonidine—glaucoma	0.0045	0.016	CbGbCtD
Epinephrine—ADRA1B—Clonidine—glaucoma	0.00393	0.014	CbGbCtD
Epinephrine—SLC22A1—Clonidine—glaucoma	0.00373	0.0132	CbGbCtD
Epinephrine—ADRA2A—Clonidine—glaucoma	0.00323	0.0115	CbGbCtD
Epinephrine—ADRA1A—Clonidine—glaucoma	0.0031	0.011	CbGbCtD
Epinephrine—CYP1A2—Betaxolol—glaucoma	0.00238	0.00847	CbGbCtD
Epinephrine—CYP2C9—Diclofenamide—glaucoma	0.00189	0.00672	CbGbCtD
Epinephrine—CYP2C9—Dorzolamide—glaucoma	0.00183	0.00649	CbGbCtD
Epinephrine—CYP2C9—Methazolamide—glaucoma	0.00163	0.00578	CbGbCtD
Epinephrine—CYP3A4—Pilocarpine—glaucoma	0.0014	0.00498	CbGbCtD
Epinephrine—CYP1A2—Clonidine—glaucoma	0.00131	0.00464	CbGbCtD
Epinephrine—CYP3A4—Brinzolamide—glaucoma	0.0011	0.00391	CbGbCtD
Epinephrine—CYP3A4—Dorzolamide—glaucoma	0.00106	0.00377	CbGbCtD
Epinephrine—CYP3A4—Methazolamide—glaucoma	0.000946	0.00336	CbGbCtD
Epinephrine—CYP3A4—Acetazolamide—glaucoma	0.000756	0.00269	CbGbCtD
Epinephrine—CYP3A4—Clonidine—glaucoma	0.000684	0.00243	CbGbCtD
Epinephrine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000597	1	CbGdCrCtD
Epinephrine—Hypertension—Metipranolol—glaucoma	0.000182	0.00449	CcSEcCtD
Epinephrine—Hypoglycaemia—Pilocarpine—glaucoma	0.000181	0.00445	CcSEcCtD
Epinephrine—Palpitations—Carteolol—glaucoma	0.000173	0.00426	CcSEcCtD
Epinephrine—Erythema—Latanoprost—glaucoma	0.000172	0.00423	CcSEcCtD
Epinephrine—Palpitations—Levobunolol—glaucoma	0.000163	0.00403	CcSEcCtD
Epinephrine—Haemorrhage—Apraclonidine—glaucoma	0.000158	0.00388	CcSEcCtD
Epinephrine—Chest pain—Levobunolol—glaucoma	0.000157	0.00388	CcSEcCtD
Epinephrine—Drowsiness—Acetazolamide—glaucoma	0.000157	0.00387	CcSEcCtD
Epinephrine—Somnolence—Metipranolol—glaucoma	0.000153	0.00378	CcSEcCtD
Epinephrine—Drowsiness—Brimonidine—glaucoma	0.000151	0.00371	CcSEcCtD
Epinephrine—Hyperhidrosis—Carbachol—glaucoma	0.000148	0.00365	CcSEcCtD
Epinephrine—Chest pain—Latanoprost—glaucoma	0.000146	0.0036	CcSEcCtD
Epinephrine—Hyperglycaemia—Dorzolamide—glaucoma	0.000146	0.00359	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.000145	0.00357	CcSEcCtD
Epinephrine—Insomnia—Carteolol—glaucoma	0.000144	0.00356	CcSEcCtD
Epinephrine—Cerebrovascular accident—Clonidine—glaucoma	0.000144	0.00354	CcSEcCtD
Epinephrine—Acute coronary syndrome—Dorzolamide—glaucoma	0.000142	0.00349	CcSEcCtD
Epinephrine—Paraesthesia—Diclofenamide—glaucoma	0.000141	0.00347	CcSEcCtD
Epinephrine—Myocardial infarction—Dorzolamide—glaucoma	0.000141	0.00347	CcSEcCtD
Epinephrine—Arrhythmia—Apraclonidine—glaucoma	0.000141	0.00347	CcSEcCtD
Epinephrine—Hypoaesthesia—Acetazolamide—glaucoma	0.00014	0.00345	CcSEcCtD
Epinephrine—Somnolence—Diclofenamide—glaucoma	0.00014	0.00344	CcSEcCtD
Epinephrine—Blood pressure increased—Timolol—glaucoma	0.000138	0.0034	CcSEcCtD
Epinephrine—Mental disorder—Apraclonidine—glaucoma	0.000138	0.0034	CcSEcCtD
Epinephrine—Sweating—Dorzolamide—glaucoma	0.000138	0.0034	CcSEcCtD
Epinephrine—Nervous system disorder—Latanoprost—glaucoma	0.000137	0.00338	CcSEcCtD
Epinephrine—Erythema—Apraclonidine—glaucoma	0.000137	0.00338	CcSEcCtD
Epinephrine—Disorientation—Betaxolol—glaucoma	0.000137	0.00338	CcSEcCtD
Epinephrine—Skin disorder—Latanoprost—glaucoma	0.000136	0.00335	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000136	0.00334	CcSEcCtD
Epinephrine—Paraesthesia—Levobunolol—glaucoma	0.000136	0.00334	CcSEcCtD
Epinephrine—Tension—Apraclonidine—glaucoma	0.000135	0.00332	CcSEcCtD
Epinephrine—Acute coronary syndrome—Pilocarpine—glaucoma	0.000134	0.0033	CcSEcCtD
Epinephrine—Myocardial infarction—Pilocarpine—glaucoma	0.000133	0.00328	CcSEcCtD
Epinephrine—Nervousness—Apraclonidine—glaucoma	0.000133	0.00328	CcSEcCtD
Epinephrine—Erythema—Bimatoprost—glaucoma	0.000133	0.00328	CcSEcCtD
Epinephrine—Flushing—Acetazolamide—glaucoma	0.000131	0.00322	CcSEcCtD
Epinephrine—Tension—Bimatoprost—glaucoma	0.00013	0.00321	CcSEcCtD
Epinephrine—Sweating—Pilocarpine—glaucoma	0.00013	0.00321	CcSEcCtD
Epinephrine—Paraesthesia—Methazolamide—glaucoma	0.00013	0.0032	CcSEcCtD
Epinephrine—Nervousness—Bimatoprost—glaucoma	0.000129	0.00318	CcSEcCtD
Epinephrine—Renal impairment—Betaxolol—glaucoma	0.000129	0.00318	CcSEcCtD
Epinephrine—Somnolence—Methazolamide—glaucoma	0.000129	0.00317	CcSEcCtD
Epinephrine—Hallucination—Dorzolamide—glaucoma	0.000128	0.00317	CcSEcCtD
Epinephrine—Hypoaesthesia—Brinzolamide—glaucoma	0.000126	0.00311	CcSEcCtD
Epinephrine—Hypoglycaemia—Betaxolol—glaucoma	0.000126	0.0031	CcSEcCtD
Epinephrine—Flushing—Brimonidine—glaucoma	0.000125	0.00309	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Methazolamide—glaucoma	0.000125	0.00308	CcSEcCtD
Epinephrine—Pulmonary oedema—Timolol—glaucoma	0.000123	0.00303	CcSEcCtD
Epinephrine—Hypoaesthesia—Pilocarpine—glaucoma	0.000121	0.00299	CcSEcCtD
Epinephrine—Palpitations—Apraclonidine—glaucoma	0.000121	0.00299	CcSEcCtD
Epinephrine—Arrhythmia—Brimonidine—glaucoma	0.000121	0.00298	CcSEcCtD
Epinephrine—Psychotic disorder—Betaxolol—glaucoma	0.00012	0.00295	CcSEcCtD
Epinephrine—Mental disorder—Brimonidine—glaucoma	0.000118	0.00292	CcSEcCtD
Epinephrine—Erythema—Brimonidine—glaucoma	0.000118	0.0029	CcSEcCtD
Epinephrine—Palpitations—Bimatoprost—glaucoma	0.000117	0.00289	CcSEcCtD
Epinephrine—Chest pain—Apraclonidine—glaucoma	0.000117	0.00288	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000116	0.00286	CcSEcCtD
Epinephrine—Arrhythmia—Dorzolamide—glaucoma	0.000115	0.00284	CcSEcCtD
Epinephrine—Hypertension—Bimatoprost—glaucoma	0.000115	0.00283	CcSEcCtD
Epinephrine—Dizziness—Metipranolol—glaucoma	0.000114	0.00281	CcSEcCtD
Epinephrine—Arrhythmia—Brinzolamide—glaucoma	0.000113	0.00279	CcSEcCtD
Epinephrine—Flushing—Pilocarpine—glaucoma	0.000113	0.00279	CcSEcCtD
Epinephrine—Chest pain—Bimatoprost—glaucoma	0.000113	0.00279	CcSEcCtD
Epinephrine—Agitation—Acetazolamide—glaucoma	0.000113	0.00278	CcSEcCtD
Epinephrine—Mental disorder—Travoprost—glaucoma	0.000113	0.00278	CcSEcCtD
Epinephrine—Erythema—Dorzolamide—glaucoma	0.000112	0.00277	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000112	0.00277	CcSEcCtD
Epinephrine—Disorientation—Timolol—glaucoma	0.000112	0.00276	CcSEcCtD
Epinephrine—Erythema—Travoprost—glaucoma	0.000112	0.00276	CcSEcCtD
Epinephrine—Hypokalaemia—Betaxolol—glaucoma	0.000112	0.00275	CcSEcCtD
Epinephrine—Mental disorder—Brinzolamide—glaucoma	0.000111	0.00274	CcSEcCtD
Epinephrine—Erythema—Brinzolamide—glaucoma	0.000111	0.00272	CcSEcCtD
Epinephrine—Tension—Dorzolamide—glaucoma	0.00011	0.00272	CcSEcCtD
Epinephrine—Nervous system disorder—Apraclonidine—glaucoma	0.00011	0.0027	CcSEcCtD
Epinephrine—Nervousness—Dorzolamide—glaucoma	0.000109	0.00269	CcSEcCtD
Epinephrine—Arrhythmia—Pilocarpine—glaucoma	0.000109	0.00269	CcSEcCtD
Epinephrine—Skin disorder—Apraclonidine—glaucoma	0.000109	0.00268	CcSEcCtD
Epinephrine—Drowsiness—Clonidine—glaucoma	0.000109	0.00267	CcSEcCtD
Epinephrine—Tension—Brinzolamide—glaucoma	0.000108	0.00267	CcSEcCtD
Epinephrine—Nervousness—Brinzolamide—glaucoma	0.000107	0.00265	CcSEcCtD
Epinephrine—Nervous system disorder—Bimatoprost—glaucoma	0.000106	0.00262	CcSEcCtD
Epinephrine—Dizziness—Carteolol—glaucoma	0.000106	0.0026	CcSEcCtD
