nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—penis—penile cancer	0.476	0.476	CbGeAlD
Diazoxide—GLUL—skin of body—penile cancer	0.092	0.092	CbGeAlD
Diazoxide—GLUL—urethra—penile cancer	0.0881	0.0881	CbGeAlD
Diazoxide—ATP1A1—skin of body—penile cancer	0.0548	0.0548	CbGeAlD
Diazoxide—ATP1A1—urethra—penile cancer	0.0525	0.0525	CbGeAlD
Diazoxide—GLUL—lymph node—penile cancer	0.042	0.042	CbGeAlD
Diazoxide—CA2—skin of body—penile cancer	0.042	0.042	CbGeAlD
Diazoxide—KCNJ11—lymph node—penile cancer	0.0394	0.0394	CbGeAlD
Diazoxide—KCNMA1—lymph node—penile cancer	0.039	0.039	CbGeAlD
Diazoxide—CA1—lymph node—penile cancer	0.0296	0.0296	CbGeAlD
Diazoxide—ATP1A1—lymph node—penile cancer	0.0251	0.0251	CbGeAlD
Diazoxide—CA2—lymph node—penile cancer	0.0192	0.0192	CbGeAlD
