nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—obesity	0.47	1	CbGaD
Fluticasone furoate—CYP3A4—Sibutramine—obesity	0.0665	0.222	CbGbCtD
Fluticasone furoate—ABCB1—Cimetidine—obesity	0.0525	0.175	CbGbCtD
Fluticasone furoate—CYP3A4—Benzphetamine—obesity	0.0504	0.168	CbGbCtD
Fluticasone furoate—CYP3A4—Bupropion—obesity	0.0429	0.143	CbGbCtD
Fluticasone furoate—CYP3A4—Orlistat—obesity	0.0349	0.117	CbGbCtD
Fluticasone furoate—CYP3A4—Cimetidine—obesity	0.0315	0.105	CbGbCtD
Fluticasone furoate—CYP3A4—Topiramate—obesity	0.0206	0.0688	CbGbCtD
Fluticasone furoate—Blood pressure increased—Phendimetrazine—obesity	0.00343	0.0234	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Phenylpropanolamine—obesity	0.00293	0.02	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Sibutramine—obesity	0.00282	0.0192	CcSEcCtD
Fluticasone furoate—Nasal dryness—Bupropion—obesity	0.00274	0.0187	CcSEcCtD
Fluticasone furoate—Impaired healing—Bupropion—obesity	0.0025	0.0171	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Bupropion—obesity	0.00246	0.0168	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Diethylpropion—obesity	0.00244	0.0166	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Cimetidine—obesity	0.00239	0.0163	CcSEcCtD
Fluticasone furoate—Sinus congestion—Bupropion—obesity	0.00217	0.0148	CcSEcCtD
Fluticasone furoate—Throat irritation—Bupropion—obesity	0.00214	0.0146	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Bupropion—obesity	0.00198	0.0135	CcSEcCtD
Fluticasone furoate—Toothache—Bupropion—obesity	0.00178	0.0121	CcSEcCtD
Fluticasone furoate—Glaucoma—Sibutramine—obesity	0.00165	0.0112	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Bupropion—obesity	0.0016	0.0109	CcSEcCtD
Fluticasone furoate—Tremor—Methamphetamine—obesity	0.0016	0.0109	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Bupropion—obesity	0.00159	0.0108	CcSEcCtD
Fluticasone furoate—Agitation—Methamphetamine—obesity	0.00157	0.0107	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Topiramate—obesity	0.00157	0.0107	CcSEcCtD
Fluticasone furoate—Tremor—Benzphetamine—obesity	0.00154	0.0105	CcSEcCtD
Fluticasone furoate—Agitation—Benzphetamine—obesity	0.00151	0.0103	CcSEcCtD
Fluticasone furoate—Palpitations—Methamphetamine—obesity	0.00151	0.0103	CcSEcCtD
Fluticasone furoate—Palpitations—Benzphetamine—obesity	0.00145	0.00992	CcSEcCtD
Fluticasone furoate—Tremor—Phendimetrazine—obesity	0.00141	0.00959	CcSEcCtD
Fluticasone furoate—Agitation—Phendimetrazine—obesity	0.00138	0.0094	CcSEcCtD
Fluticasone furoate—Herpes simplex—Sibutramine—obesity	0.00135	0.00918	CcSEcCtD
Fluticasone furoate—Palpitations—Phendimetrazine—obesity	0.00133	0.00904	CcSEcCtD
