nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Sibutramine—obesity	0.175	0.188	CbGbCtD
Oxiconazole—CYP2C19—Cimetidine—obesity	0.172	0.184	CbGbCtD
Oxiconazole—CYP3A4—Benzphetamine—obesity	0.133	0.142	CbGbCtD
Oxiconazole—CYP3A4—Bupropion—obesity	0.113	0.121	CbGbCtD
Oxiconazole—CYP2C19—Topiramate—obesity	0.112	0.12	CbGbCtD
Oxiconazole—CYP3A4—Orlistat—obesity	0.0921	0.0986	CbGbCtD
Oxiconazole—CYP3A4—Cimetidine—obesity	0.083	0.0888	CbGbCtD
Oxiconazole—CYP3A4—Topiramate—obesity	0.0543	0.0581	CbGbCtD
Oxiconazole—Miconazole—KCNMA1—obesity	0.00245	0.225	CrCbGaD
Oxiconazole—Econazole—CYP19A1—obesity	0.0016	0.147	CrCbGaD
Oxiconazole—Miconazole—NOS3—obesity	0.0015	0.137	CrCbGaD
Oxiconazole—Tioconazole—CYP19A1—obesity	0.00149	0.136	CrCbGaD
Oxiconazole—Econazole—CYP2E1—obesity	0.00119	0.109	CrCbGaD
Oxiconazole—Tioconazole—CYP2E1—obesity	0.00111	0.102	CrCbGaD
Oxiconazole—Miconazole—CYP19A1—obesity	0.000902	0.0826	CrCbGaD
Oxiconazole—Miconazole—CYP2E1—obesity	0.000672	0.0616	CrCbGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CETP—obesity	5.12e-05	0.00094	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—obesity	5.06e-05	0.00093	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—obesity	4.98e-05	0.000915	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYB5A—obesity	4.97e-05	0.000912	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—DGAT1—obesity	4.97e-05	0.000912	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—obesity	4.9e-05	0.0009	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GLRX—obesity	4.83e-05	0.000888	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ACLY—obesity	4.78e-05	0.000878	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—obesity	4.76e-05	0.000874	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ENPP1—obesity	4.62e-05	0.000848	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALOX12—obesity	4.62e-05	0.000848	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—FASN—obesity	4.53e-05	0.000832	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—obesity	4.51e-05	0.000829	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—HMGCS1—obesity	4.47e-05	0.000821	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ACADM—obesity	4.34e-05	0.000797	CbGpPWpGaD
