nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Nasal ulcer—Capecitabine—esophageal cancer	0.0809	0.113	CcSEcCtD
Mometasone—Skin depigmentation—Methotrexate—esophageal cancer	0.0682	0.0948	CcSEcCtD
Mometasone—Rosacea—Capecitabine—esophageal cancer	0.0349	0.0486	CcSEcCtD
Mometasone—Telangiectasia—Methotrexate—esophageal cancer	0.0241	0.0335	CcSEcCtD
Mometasone—Amcinonide—ANXA1—esophageal cancer	0.0195	0.27	CrCbGaD
Mometasone—Furunculosis—Methotrexate—esophageal cancer	0.0134	0.0186	CcSEcCtD
Mometasone—Leukoderma—Methotrexate—esophageal cancer	0.0134	0.0186	CcSEcCtD
Mometasone—Impaired healing—Methotrexate—esophageal cancer	0.0131	0.0183	CcSEcCtD
Mometasone—Infection—Carboplatin—esophageal cancer	0.0125	0.0174	CcSEcCtD
Mometasone—Bacterial infection—Methotrexate—esophageal cancer	0.0123	0.0171	CcSEcCtD
Mometasone—Oral candidiasis—Capecitabine—esophageal cancer	0.012	0.0167	CcSEcCtD
Mometasone—Furuncle—Methotrexate—esophageal cancer	0.0116	0.0161	CcSEcCtD
Mometasone—Ulcer—Cisplatin—esophageal cancer	0.0109	0.0152	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—KRT17—esophageal cancer	0.0109	0.0519	CbGpPWpGaD
Mometasone—Pain—Carboplatin—esophageal cancer	0.0108	0.015	CcSEcCtD
Mometasone—Haemoptysis—Capecitabine—esophageal cancer	0.0103	0.0143	CcSEcCtD
Mometasone—Wheezing—Cisplatin—esophageal cancer	0.0101	0.014	CcSEcCtD
Mometasone—Body temperature increased—Carboplatin—esophageal cancer	0.00995	0.0138	CcSEcCtD
Mometasone—Otitis media—Capecitabine—esophageal cancer	0.0098	0.0136	CcSEcCtD
Mometasone—Tingling sensation—Capecitabine—esophageal cancer	0.00949	0.0132	CcSEcCtD
Mometasone—Dysphonia—Capecitabine—esophageal cancer	0.00927	0.0129	CcSEcCtD
Mometasone—Folliculitis—Methotrexate—esophageal cancer	0.00904	0.0126	CcSEcCtD
Mometasone—Contusion—Capecitabine—esophageal cancer	0.00874	0.0122	CcSEcCtD
Mometasone—Skin discolouration—Capecitabine—esophageal cancer	0.00845	0.0118	CcSEcCtD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00838	0.04	CbGpPWpGaD
Mometasone—Nasal congestion—Cisplatin—esophageal cancer	0.00825	0.0115	CcSEcCtD
Mometasone—Hydrocortisone—ANXA1—esophageal cancer	0.0082	0.114	CrCbGaD
Mometasone—Ulcer—Capecitabine—esophageal cancer	0.00807	0.0112	CcSEcCtD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00806	0.0385	CbGpPWpGaD
Mometasone—Cataract—Capecitabine—esophageal cancer	0.00801	0.0112	CcSEcCtD
Mometasone—Testolactone—CYP19A1—esophageal cancer	0.00782	0.109	CrCbGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00762	0.0364	CbGpPWpGaD
Mometasone—Influenza like illness—Capecitabine—esophageal cancer	0.00741	0.0103	CcSEcCtD
Mometasone—Candida infection—Capecitabine—esophageal cancer	0.00728	0.0101	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.0068	0.0325	CbGpPWpGaD
Mometasone—Nasopharyngitis—Cisplatin—esophageal cancer	0.00672	0.00935	CcSEcCtD
Mometasone—Ear pain—Capecitabine—esophageal cancer	0.00649	0.00903	CcSEcCtD
Mometasone—Skin discolouration—Methotrexate—esophageal cancer	0.00629	0.00875	CcSEcCtD
Mometasone—Gastroenteritis—Capecitabine—esophageal cancer	0.00625	0.0087	CcSEcCtD
Mometasone—Dexamethasone—ANXA1—esophageal cancer	0.00611	0.0848	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.00602	0.0287	CbGpPWpGaD
