nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM3—ulcerative colitis	0.402	0.9	CbGaD
Nifedipine—ABCB1—ulcerative colitis	0.0449	0.1	CbGaD
Nifedipine—CYP2A6—Nicotine—ulcerative colitis	0.0216	0.0612	CbGbCtD
Nifedipine—CYP1A1—Nicotine—ulcerative colitis	0.0184	0.0523	CbGbCtD
Nifedipine—ABCC2—Sulfasalazine—ulcerative colitis	0.0172	0.0487	CbGbCtD
Nifedipine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0165	0.0469	CbGbCtD
Nifedipine—CYP2E1—Nicotine—ulcerative colitis	0.0142	0.0404	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—ulcerative colitis	0.0142	0.0403	CbGbCtD
Nifedipine—CYP2B6—Nicotine—ulcerative colitis	0.0141	0.0398	CbGbCtD
Nifedipine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0126	0.0357	CbGbCtD
Nifedipine—CYP2C8—Nicotine—ulcerative colitis	0.0106	0.0302	CbGbCtD
Nifedipine—CYP3A4—Budesonide—ulcerative colitis	0.00992	0.0281	CbGbCtD
Nifedipine—CYP2C8—Cholecalciferol—ulcerative colitis	0.00955	0.0271	CbGbCtD
Nifedipine—CYP3A7—Hydrocortisone—ulcerative colitis	0.00921	0.0261	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00921	0.0261	CbGbCtD
Nifedipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.00861	0.0244	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—ulcerative colitis	0.00858	0.0243	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—ulcerative colitis	0.00838	0.0237	CbGbCtD
Nifedipine—CYP1A2—Nicotine—ulcerative colitis	0.00824	0.0234	CbGbCtD
Nifedipine—CYP2C9—Nicotine—ulcerative colitis	0.00742	0.021	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—ulcerative colitis	0.00739	0.021	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—ulcerative colitis	0.00716	0.0203	CbGbCtD
Nifedipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00691	0.0196	CbGbCtD
Nifedipine—CYP2D6—Nicotine—ulcerative colitis	0.00679	0.0192	CbGbCtD
Nifedipine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00666	0.0189	CbGbCtD
Nifedipine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00664	0.0188	CbGbCtD
Nifedipine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00609	0.0173	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00573	0.0162	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—ulcerative colitis	0.00573	0.0162	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—ulcerative colitis	0.00553	0.0157	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—ulcerative colitis	0.00545	0.0155	CbGbCtD
Nifedipine—ABCC3—bile duct—ulcerative colitis	0.00513	0.185	CbGeAlD
Nifedipine—ABCB1—Betamethasone—ulcerative colitis	0.00481	0.0136	CbGbCtD
Nifedipine—ABCB1—Prednisolone—ulcerative colitis	0.00474	0.0134	CbGbCtD
Nifedipine—ABCB1—Hydrocortisone—ulcerative colitis	0.0045	0.0127	CbGbCtD
Nifedipine—ABCB1—Prednisone—ulcerative colitis	0.00448	0.0127	CbGbCtD
Nifedipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00443	0.0126	CbGbCtD
Nifedipine—CYP3A4—Nicotine—ulcerative colitis	0.00432	0.0122	CbGbCtD
Nifedipine—CYP3A5—Dexamethasone—ulcerative colitis	0.0043	0.0122	CbGbCtD
Nifedipine—CYP2C8—Dexamethasone—ulcerative colitis	0.00413	0.0117	CbGbCtD
Nifedipine—ABCC2—bile duct—ulcerative colitis	0.0041	0.148	CbGeAlD
Nifedipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00387	0.011	CbGbCtD
Nifedipine—CYP3A4—Triamcinolone—ulcerative colitis	0.00336	0.00952	CbGbCtD
Nifedipine—ABCC2—bile—ulcerative colitis	0.00315	0.114	CbGeAlD
Nifedipine—CYP2C9—Dexamethasone—ulcerative colitis	0.00288	0.00817	CbGbCtD
Nifedipine—CYP3A4—Betamethasone—ulcerative colitis	0.00288	0.00816	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—ulcerative colitis	0.00284	0.00806	CbGbCtD
Nifedipine—ABCB1—Dexamethasone—ulcerative colitis	0.0028	0.00793	CbGbCtD
Nifedipine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00269	0.00764	CbGbCtD
Nifedipine—CYP3A4—Prednisone—ulcerative colitis	0.00268	0.00761	CbGbCtD
Nifedipine—CYP2D6—Dexamethasone—ulcerative colitis	0.00263	0.00747	CbGbCtD
Nifedipine—CYP3A4—Dexamethasone—ulcerative colitis	0.00168	0.00475	CbGbCtD
Nifedipine—Felodipine—CALM3—ulcerative colitis	0.000947	0.387	CrCbGaD
Nifedipine—Nicardipine—CALM3—ulcerative colitis	0.000902	0.369	CrCbGaD
Nifedipine—CACNA1H—smooth muscle tissue—ulcerative colitis	0.000786	0.0284	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—ulcerative colitis	0.000599	0.0216	CbGeAlD
Nifedipine—CACNB2—digestive system—ulcerative colitis	0.000586	0.0212	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—ulcerative colitis	0.000502	0.0181	CbGeAlD
Nifedipine—CYP3A7—liver—ulcerative colitis	0.000493	0.0178	CbGeAlD
Nifedipine—CACNA1C—digestive system—ulcerative colitis	0.000473	0.0171	CbGeAlD
Nifedipine—CACNA1H—liver—ulcerative colitis	0.000462	0.0167	CbGeAlD
Nifedipine—CACNB2—liver—ulcerative colitis	0.000437	0.0158	CbGeAlD
Nifedipine—ABCC3—digestive system—ulcerative colitis	0.00043	0.0155	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000419	0.0151	CbGeAlD
Nifedipine—CACNA2D1—liver—ulcerative colitis	0.00041	0.0148	CbGeAlD
Nifedipine—CALM2—epithelium—ulcerative colitis	0.000409	0.0148	CbGeAlD
Nifedipine—CALM1—epithelium—ulcerative colitis	0.000407	0.0147	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—ulcerative colitis	0.000394	0.0142	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—ulcerative colitis	0.000392	0.0142	CbGeAlD
Nifedipine—CACNA1D—liver—ulcerative colitis	0.000382	0.0138	CbGeAlD
Nifedipine—ABCC2—digestive system—ulcerative colitis	0.000344	0.0124	CbGeAlD
Nifedipine—CYP2A6—liver—ulcerative colitis	0.000342	0.0123	CbGeAlD
Nifedipine—ABCC3—liver—ulcerative colitis	0.000321	0.0116	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—ulcerative colitis	0.000315	0.0114	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—ulcerative colitis	0.000314	0.0113	CbGeAlD
Nifedipine—CYP1A1—epithelium—ulcerative colitis	0.000313	0.0113	CbGeAlD
Nifedipine—CALM2—digestive system—ulcerative colitis	0.000311	0.0112	CbGeAlD
Nifedipine—CALM1—digestive system—ulcerative colitis	0.00031	0.0112	CbGeAlD
Nifedipine—CALM3—liver—ulcerative colitis	0.000295	0.0107	CbGeAlD
Nifedipine—ABCC2—liver—ulcerative colitis	0.000256	0.00924	CbGeAlD
Nifedipine—CYP1A2—digestive system—ulcerative colitis	0.000241	0.00871	CbGeAlD
Nifedipine—CYP1A1—digestive system—ulcerative colitis	0.000238	0.00859	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—ulcerative colitis	0.000234	0.00845	CbGeAlD
Nifedipine—CYP3A5—digestive system—ulcerative colitis	0.000233	0.0084	CbGeAlD
Nifedipine—CALM2—liver—ulcerative colitis	0.000232	0.00836	CbGeAlD
Nifedipine—CYP2B6—digestive system—ulcerative colitis	0.000231	0.00835	CbGeAlD
Nifedipine—CALM1—liver—ulcerative colitis	0.000231	0.00833	CbGeAlD
Nifedipine—CYP2C9—digestive system—ulcerative colitis	0.000229	0.00827	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—ulcerative colitis	0.00022	0.00793	CbGeAlD
Nifedipine—CYP2E1—digestive system—ulcerative colitis	0.000217	0.00783	CbGeAlD
Nifedipine—CYP2C8—liver—ulcerative colitis	0.000192	0.00693	CbGeAlD
Nifedipine—CYP1A2—liver—ulcerative colitis	0.00018	0.00649	CbGeAlD
Nifedipine—CYP1A1—liver—ulcerative colitis	0.000177	0.0064	CbGeAlD
Nifedipine—CYP3A4—digestive system—ulcerative colitis	0.000175	0.0063	CbGeAlD
Nifedipine—CYP3A5—liver—ulcerative colitis	0.000173	0.00626	CbGeAlD
Nifedipine—CYP2B6—liver—ulcerative colitis	0.000172	0.00622	CbGeAlD
Nifedipine—CYP2D6—digestive system—ulcerative colitis	0.000172	0.0062	CbGeAlD
Nifedipine—CYP2C9—liver—ulcerative colitis	0.000171	0.00616	CbGeAlD
Nifedipine—ABCB1—epithelium—ulcerative colitis	0.000162	0.00586	CbGeAlD
Nifedipine—CYP2E1—liver—ulcerative colitis	0.000162	0.00584	CbGeAlD
Nifedipine—Nisoldipine—ABCB1—ulcerative colitis	0.000142	0.0581	CrCbGaD
