nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Raloxifene—osteoporosis	0.138	0.139	CbGbCtD
Sulfaphenazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.134	0.134	CbGbCtD
Sulfaphenazole—CYP2C9—Estropipate—osteoporosis	0.109	0.11	CbGbCtD
Sulfaphenazole—CYP2B6—Cholecalciferol—osteoporosis	0.107	0.107	CbGbCtD
Sulfaphenazole—CYP2C8—Raloxifene—osteoporosis	0.105	0.105	CbGbCtD
Sulfaphenazole—CYP2C8—Ethinyl Estradiol—osteoporosis	0.101	0.102	CbGbCtD
Sulfaphenazole—CYP2C8—Cholecalciferol—osteoporosis	0.0808	0.0814	CbGbCtD
Sulfaphenazole—CYP2C8—Estradiol—osteoporosis	0.0652	0.0656	CbGbCtD
Sulfaphenazole—CYP2C9—Cholecalciferol—osteoporosis	0.0564	0.0568	CbGbCtD
Sulfaphenazole—CYP2D6—Cholecalciferol—osteoporosis	0.0516	0.0519	CbGbCtD
Sulfaphenazole—CYP2C9—Estradiol—osteoporosis	0.0454	0.0458	CbGbCtD
Sulfaphenazole—Celecoxib—CA2—osteoporosis	0.00286	0.418	CrCbGaD
Sulfaphenazole—Sulfathiazole—CYP19A1—osteoporosis	0.00257	0.376	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA2—osteoporosis	0.00141	0.206	CrCbGaD
