nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Hyperreflexia—Hyoscyamine—pancreatitis	0.0456	0.0456	CcSEcCtD
Iopamidol—Blindness—Hyoscyamine—pancreatitis	0.038	0.038	CcSEcCtD
Iopamidol—Heartburn—Hyoscyamine—pancreatitis	0.0306	0.0306	CcSEcCtD
Iopamidol—Paralysis—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Iopamidol—Cyanosis—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Iopamidol—Stupor—Hyoscyamine—pancreatitis	0.0282	0.0282	CcSEcCtD
Iopamidol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0275	0.0275	CcSEcCtD
Iopamidol—Feeling hot—Hyoscyamine—pancreatitis	0.0268	0.0268	CcSEcCtD
Iopamidol—Petechiae—Hyoscyamine—pancreatitis	0.0256	0.0256	CcSEcCtD
Iopamidol—Extrasystoles—Hyoscyamine—pancreatitis	0.025	0.025	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Iopamidol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Iopamidol—Skin exfoliation—Hyoscyamine—pancreatitis	0.0201	0.0201	CcSEcCtD
Iopamidol—Coma—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Iopamidol—Flushing—Propantheline—pancreatitis	0.0191	0.0191	CcSEcCtD
Iopamidol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Iopamidol—Hypertonia—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Iopamidol—Swelling—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Iopamidol—Disorientation—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Iopamidol—Nasal congestion—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Iopamidol—Amnesia—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Iopamidol—Confusional state—Propantheline—pancreatitis	0.0148	0.0148	CcSEcCtD
Iopamidol—Anaphylactic shock—Propantheline—pancreatitis	0.0147	0.0147	CcSEcCtD
Iopamidol—Irritability—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Iopamidol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Iopamidol—Urinary retention—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Iopamidol—Ataxia—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Iopamidol—Tachycardia—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Iopamidol—Angina pectoris—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Iopamidol—Feeling abnormal—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Iopamidol—Urticaria—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Iopamidol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Iopamidol—Myocardial infarction—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Iopamidol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Iopamidol—Sweating—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Iopamidol—Bradycardia—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Iopamidol—Asthenia—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Iopamidol—Hallucination—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Iopamidol—Flushing—Hyoscyamine—pancreatitis	0.0098	0.0098	CcSEcCtD
Iopamidol—Dizziness—Propantheline—pancreatitis	0.00969	0.00969	CcSEcCtD
Iopamidol—Arrhythmia—Hyoscyamine—pancreatitis	0.00944	0.00944	CcSEcCtD
Iopamidol—Vomiting—Propantheline—pancreatitis	0.00932	0.00932	CcSEcCtD
Iopamidol—Rash—Propantheline—pancreatitis	0.00924	0.00924	CcSEcCtD
Iopamidol—Dermatitis—Propantheline—pancreatitis	0.00923	0.00923	CcSEcCtD
Iopamidol—Headache—Propantheline—pancreatitis	0.00918	0.00918	CcSEcCtD
Iopamidol—Dysgeusia—Hyoscyamine—pancreatitis	0.009	0.009	CcSEcCtD
Iopamidol—Nausea—Propantheline—pancreatitis	0.00871	0.00871	CcSEcCtD
Iopamidol—Agitation—Hyoscyamine—pancreatitis	0.00845	0.00845	CcSEcCtD
Iopamidol—Syncope—Hyoscyamine—pancreatitis	0.00825	0.00825	CcSEcCtD
Iopamidol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00808	0.00808	CcSEcCtD
Iopamidol—Convulsion—Hyoscyamine—pancreatitis	0.00797	0.00797	CcSEcCtD
Iopamidol—Chest pain—Hyoscyamine—pancreatitis	0.00783	0.00783	CcSEcCtD
Iopamidol—Anxiety—Hyoscyamine—pancreatitis	0.0078	0.0078	CcSEcCtD
Iopamidol—Confusional state—Hyoscyamine—pancreatitis	0.00757	0.00757	CcSEcCtD
Iopamidol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0075	0.0075	CcSEcCtD
Iopamidol—Shock—Hyoscyamine—pancreatitis	0.00738	0.00738	CcSEcCtD
Iopamidol—Tachycardia—Hyoscyamine—pancreatitis	0.00732	0.00732	CcSEcCtD
Iopamidol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00725	0.00725	CcSEcCtD
Iopamidol—Hypotension—Hyoscyamine—pancreatitis	0.00701	0.00701	CcSEcCtD
Iopamidol—Dyspnoea—Hyoscyamine—pancreatitis	0.00669	0.00669	CcSEcCtD
Iopamidol—Dyspepsia—Hyoscyamine—pancreatitis	0.00661	0.00661	CcSEcCtD
Iopamidol—Fatigue—Hyoscyamine—pancreatitis	0.00647	0.00647	CcSEcCtD
Iopamidol—Pain—Hyoscyamine—pancreatitis	0.00642	0.00642	CcSEcCtD
Iopamidol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00618	0.00618	CcSEcCtD
Iopamidol—Urticaria—Hyoscyamine—pancreatitis	0.00596	0.00596	CcSEcCtD
Iopamidol—Abdominal pain—Hyoscyamine—pancreatitis	0.00593	0.00593	CcSEcCtD
Iopamidol—Body temperature increased—Hyoscyamine—pancreatitis	0.00593	0.00593	CcSEcCtD
Iopamidol—Asthenia—Hyoscyamine—pancreatitis	0.00538	0.00538	CcSEcCtD
