nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—nervous system—Gilles de la Tourette syndrome	0.21	0.21	CbGeAlD
Dacarbazine—POLA2—central nervous system—Gilles de la Tourette syndrome	0.203	0.203	CbGeAlD
Dacarbazine—POLA2—brain—Gilles de la Tourette syndrome	0.161	0.161	CbGeAlD
Dacarbazine—PGD—midbrain—Gilles de la Tourette syndrome	0.0807	0.0807	CbGeAlD
Dacarbazine—PGD—nervous system—Gilles de la Tourette syndrome	0.0663	0.0663	CbGeAlD
Dacarbazine—PGD—central nervous system—Gilles de la Tourette syndrome	0.0638	0.0638	CbGeAlD
Dacarbazine—PGD—brain—Gilles de la Tourette syndrome	0.0507	0.0507	CbGeAlD
Dacarbazine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Dacarbazine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Dacarbazine—CYP1A1—brain—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Dacarbazine—CYP2E1—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
