nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—schizophrenia	0.442	0.564	CbGaD
Cinacalcet—CYP2D6—schizophrenia	0.341	0.436	CbGaD
Cinacalcet—CASR—endocrine gland—schizophrenia	0.00574	0.129	CbGeAlD
Cinacalcet—CASR—nervous system—schizophrenia	0.00537	0.121	CbGeAlD
Cinacalcet—CASR—central nervous system—schizophrenia	0.00517	0.116	CbGeAlD
Cinacalcet—CYP1A2—urine—schizophrenia	0.0043	0.0967	CbGeAlD
Cinacalcet—CASR—brain—schizophrenia	0.00411	0.0924	CbGeAlD
Cinacalcet—CYP3A4—urine—schizophrenia	0.00311	0.07	CbGeAlD
Cinacalcet—CYP2D6—urine—schizophrenia	0.00306	0.0689	CbGeAlD
Cinacalcet—CYP1A2—blood plasma—schizophrenia	0.00224	0.0505	CbGeAlD
Cinacalcet—CYP3A4—blood plasma—schizophrenia	0.00162	0.0365	CbGeAlD
Cinacalcet—CYP2D6—blood plasma—schizophrenia	0.0016	0.036	CbGeAlD
Cinacalcet—Tipranavir—CYP2D6—schizophrenia	0.000921	0.098	CrCbGaD
Cinacalcet—Duloxetine—HTR6—schizophrenia	0.000916	0.0974	CrCbGaD
Cinacalcet—CYP2D6—forebrain—schizophrenia	0.000876	0.0197	CbGeAlD
Cinacalcet—CYP1A2—blood—schizophrenia	0.000822	0.0185	CbGeAlD
Cinacalcet—CYP2D6—telencephalon—schizophrenia	0.000805	0.0181	CbGeAlD
Cinacalcet—CYP1A2—endocrine gland—schizophrenia	0.000713	0.016	CbGeAlD
Cinacalcet—Dexfenfluramine—HTR2C—schizophrenia	0.000657	0.0699	CrCbGaD
Cinacalcet—CYP3A4—blood—schizophrenia	0.000595	0.0134	CbGeAlD
Cinacalcet—CYP2D6—blood—schizophrenia	0.000586	0.0132	CbGeAlD
Cinacalcet—Dexfenfluramine—SLC6A4—schizophrenia	0.000544	0.0579	CrCbGaD
Cinacalcet—CYP3A4—endocrine gland—schizophrenia	0.000516	0.0116	CbGeAlD
Cinacalcet—CYP2D6—endocrine gland—schizophrenia	0.000508	0.0114	CbGeAlD
Cinacalcet—Dexfenfluramine—CYP1A2—schizophrenia	0.000495	0.0527	CrCbGaD
Cinacalcet—CYP3A4—nervous system—schizophrenia	0.000483	0.0109	CbGeAlD
Cinacalcet—CYP2D6—nervous system—schizophrenia	0.000475	0.0107	CbGeAlD
Cinacalcet—Duloxetine—SLC6A3—schizophrenia	0.000469	0.0499	CrCbGaD
Cinacalcet—CYP3A4—central nervous system—schizophrenia	0.000465	0.0105	CbGeAlD
Cinacalcet—CYP2D6—central nervous system—schizophrenia	0.000458	0.0103	CbGeAlD
Cinacalcet—CYP2D6—cerebellum—schizophrenia	0.000447	0.0101	CbGeAlD
Cinacalcet—Triflupromazine—CHRM1—schizophrenia	0.000439	0.0467	CrCbGaD
Cinacalcet—Duloxetine—HTR2C—schizophrenia	0.000423	0.045	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2D6—schizophrenia	0.000382	0.0407	CrCbGaD
Cinacalcet—CYP2D6—brain—schizophrenia	0.000363	0.00817	CbGeAlD
Cinacalcet—Duloxetine—SLC6A4—schizophrenia	0.000351	0.0373	CrCbGaD
Cinacalcet—Fluoxetine—HTR2C—schizophrenia	0.000345	0.0367	CrCbGaD
Cinacalcet—Triflupromazine—DRD1—schizophrenia	0.000329	0.035	CrCbGaD
Cinacalcet—Duloxetine—CYP1A2—schizophrenia	0.000319	0.034	CrCbGaD
Cinacalcet—Fluoxetine—SLC6A4—schizophrenia	0.000286	0.0304	CrCbGaD
Cinacalcet—Duloxetine—HTR2A—schizophrenia	0.000269	0.0287	CrCbGaD
Cinacalcet—Fluoxetine—CYP1A2—schizophrenia	0.00026	0.0277	CrCbGaD
Cinacalcet—Propranolol—HTR1B—schizophrenia	0.000258	0.0275	CrCbGaD
Cinacalcet—Duloxetine—CYP2D6—schizophrenia	0.000246	0.0262	CrCbGaD
Cinacalcet—CASR—GPCR downstream signaling—CNR1—schizophrenia	0.000238	0.00146	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000238	0.00146	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MAG—schizophrenia	0.000235	0.00144	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD3—schizophrenia	0.000234	0.00143	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR7—schizophrenia	0.000233	0.00143	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—DRD2—schizophrenia	0.000233	0.00143	CbGpPWpGaD
Cinacalcet—Triflupromazine—DRD2—schizophrenia	0.000232	0.0247	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—DRD4—schizophrenia	0.000227	0.00139	CbGpPWpGaD
Cinacalcet—Fluoxetine—HTR2A—schizophrenia	0.00022	0.0234	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—CNR1—schizophrenia	0.000216	0.00133	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CHRM1—schizophrenia	0.000215	0.00132	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000215	0.00132	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000213	0.00131	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD2—schizophrenia	0.000211	0.0013	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR7—schizophrenia	0.000211	0.0013	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL3RA—schizophrenia	0.00021	0.00129	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000205	0.00126	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NRG3—schizophrenia	0.000205	0.00126	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TLE1—schizophrenia	0.000205	0.00126	CbGpPWpGaD
Cinacalcet—Propranolol—HTR1A—schizophrenia	0.000204	0.0217	CrCbGaD
