nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—Hydrocortisone—gout	0.143	0.159	CrCrCtD
Trilostane—Danazol—Prednisone—gout	0.123	0.137	CrCrCtD
Trilostane—Progesterone—Hydrocortisone—gout	0.105	0.116	CrCrCtD
Trilostane—Methyltestosterone—Hydrocortisone—gout	0.102	0.113	CrCrCtD
Trilostane—Testosterone—Hydrocortisone—gout	0.0908	0.101	CrCrCtD
Trilostane—Progesterone—Prednisolone—gout	0.0879	0.0976	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—gout	0.0878	0.0975	CrCrCtD
Trilostane—Methyltestosterone—Prednisolone—gout	0.0857	0.0951	CrCrCtD
Trilostane—Testosterone—Prednisolone—gout	0.0763	0.0847	CrCrCtD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—POMC—gout	0.0191	0.204	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—POMC—gout	0.0148	0.158	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—POMC—gout	0.0145	0.155	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—POMC—gout	0.0112	0.12	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00615	0.0658	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00466	0.0499	CbGpPWpGaD
Trilostane—Estradiol—SLC22A11—gout	0.00336	0.616	CrCbGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—POMC—gout	0.00271	0.029	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—BCKDHA—gout	0.00217	0.0233	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—POMC—gout	0.00205	0.022	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PRPS1—gout	0.00177	0.019	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PRPS2—gout	0.00177	0.019	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPRT1—gout	0.00177	0.019	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—BCKDHA—gout	0.00165	0.0176	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRPS1—gout	0.00134	0.0144	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HPRT1—gout	0.00134	0.0144	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRPS2—gout	0.00134	0.0144	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1RN—gout	0.00121	0.0129	CbGpPWpGaD
Trilostane—Estradiol—ABCG2—gout	0.00116	0.213	CrCbGaD
Trilostane—ESR1—Leptin signaling pathway—IL1RN—gout	0.00109	0.0117	CbGpPWpGaD
Trilostane—Testosterone—ABCG2—gout	0.000931	0.171	CrCbGaD
Trilostane—HSD3B1—Metabolism—ABCG2—gout	0.000656	0.00702	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—gout	0.000631	0.00675	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCG2—gout	0.000497	0.00532	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—gout	0.000478	0.00511	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—gout	0.000281	0.003	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—gout	0.000213	0.00228	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—POMC—gout	4.07e-05	0.000435	CbGpPWpGaD
