nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Perindopril—coronary artery disease	0.471	0.547	CbGbCtD
Hexafluronium—BCHE—Ramipril—coronary artery disease	0.39	0.453	CbGbCtD
Hexafluronium—ACHE—Metabolism—CKB—coronary artery disease	0.000134	0.000961	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PYGB—coronary artery disease	0.000134	0.000961	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000133	0.000954	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000132	0.000951	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACTB—coronary artery disease	0.000131	0.000943	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000131	0.00094	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000129	0.000927	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLCD1—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UGCG—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MDH2—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPAT—coronary artery disease	0.000128	0.000922	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—F7—coronary artery disease	0.000127	0.00091	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DLAT—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLIN1—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM2—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—COX5B—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PFKFB3—coronary artery disease	0.000126	0.000903	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PGM1—coronary artery disease	0.000123	0.000887	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—THBS1—coronary artery disease	0.000121	0.000868	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000121	0.000867	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.00012	0.00086	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00012	0.00086	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000119	0.000859	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CREB1—coronary artery disease	0.000119	0.000858	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CKB—coronary artery disease	0.000119	0.000857	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PYGB—coronary artery disease	0.000119	0.000857	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SULT1E1—coronary artery disease	0.000119	0.000856	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000118	0.000851	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACTB—coronary artery disease	0.000117	0.000841	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000116	0.000838	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000116	0.000832	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CALR—coronary artery disease	0.000115	0.000825	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AKR1B1—coronary artery disease	0.000114	0.000817	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HK2—coronary artery disease	0.000114	0.000817	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—F7—coronary artery disease	0.000113	0.000812	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—COX5B—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLIN1—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DLAT—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM2—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PFKFB3—coronary artery disease	0.000112	0.000806	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—coronary artery disease	0.000109	0.000786	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC27A1—coronary artery disease	0.000109	0.000783	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—THBS1—coronary artery disease	0.000108	0.000775	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CPT1B—coronary artery disease	0.000107	0.000768	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LCAT—coronary artery disease	0.000107	0.000768	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000107	0.000766	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CREB1—coronary artery disease	0.000106	0.000766	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SULT1E1—coronary artery disease	0.000106	0.000764	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA4—coronary artery disease	0.000105	0.000754	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000103	0.000742	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000103	0.00074	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CA—coronary artery disease	0.000103	0.00074	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CALR—coronary artery disease	0.000102	0.000736	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000102	0.00073	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AKR1B1—coronary artery disease	0.000101	0.000729	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HK2—coronary artery disease	0.000101	0.000729	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PDHA1—coronary artery disease	0.000101	0.000728	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GCLM—coronary artery disease	0.000101	0.000728	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLAUR—coronary artery disease	9.82e-05	0.000706	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	9.82e-05	0.000706	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TXNRD1—coronary artery disease	9.81e-05	0.000705	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP11B2—coronary artery disease	9.81e-05	0.000705	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—coronary artery disease	9.75e-05	0.000701	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC27A1—coronary artery disease	9.72e-05	0.000699	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC22A3—coronary artery disease	9.66e-05	0.000695	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLG—coronary artery disease	9.6e-05	0.00069	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CPT1B—coronary artery disease	9.53e-05	0.000685	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LCAT—coronary artery disease	9.53e-05	0.000685	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ARNTL—coronary artery disease	9.52e-05	0.000685	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HADH—coronary artery disease	9.52e-05	0.000685	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	9.37e-05	0.000674	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA4—coronary artery disease	9.35e-05	0.000673	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	9.32e-05	0.00067	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	9.18e-05	0.00066	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIK3CA—coronary artery disease	9.18e-05	0.00066	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	9.15e-05	0.000658	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	9.14e-05	0.000657	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PDHA1—coronary artery disease	9.03e-05	0.00065	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GCLM—coronary artery disease	9.03e-05	0.00065	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA2—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G2A—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX2—coronary artery disease	9.03e-05	0.000649	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SULT1A1—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCG5—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX4—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HK1—coronary artery disease	8.92e-05	0.000641	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.91e-05	0.00064	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	8.81e-05	0.000633	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HADHA—coronary artery disease	8.81e-05	0.000633	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLAUR—coronary artery disease	8.76e-05	0.00063	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.76e-05	0.00063	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TXNRD1—coronary artery disease	8.75e-05	0.000629	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP11B2—coronary artery disease	8.75e-05	0.000629	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA1—coronary artery disease	8.71e-05	0.000626	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	8.7e-05	0.000626	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC22A3—coronary artery disease	8.62e-05	0.00062	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPA—coronary artery disease	8.61e-05	0.000619	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLG—coronary artery disease	8.56e-05	0.000615	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ARNTL—coronary artery disease	8.49e-05	0.000611	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HADH—coronary artery disease	8.49e-05	0.000611	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	8.36e-05	0.000601	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLCB3—coronary artery disease	8.34e-05	0.0006	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA5—coronary artery disease	8.26e-05	0.000594	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.16e-05	0.000587	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—P4HB—coronary artery disease	8.1e-05	0.000582	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G2A—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX2—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA2—coronary artery disease	8.05e-05	0.000579	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	8.02e-05	0.000577	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCG5—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX4—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SULT1A1—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HK1—coronary artery disease	7.95e-05	0.000572	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G1B—coronary artery disease	7.95e-05	0.000571	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.95e-05	0.000571	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	7.93e-05	0.00057	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HADHA—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.86e-05	0.000565	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA1—coronary artery disease	7.77e-05	0.000559	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	7.77e-05	0.000558	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPA—coronary artery disease	7.68e-05	0.000552	CbGpPWpGaD
