nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Cramp muscle—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Diltiazem—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Diltiazem—Oedema peripheral—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Diltiazem—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Diltiazem—Bronchitis—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Diltiazem—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Diltiazem—Influenza—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Diltiazem—Erythema multiforme—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Diltiazem—Angioedema—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Diltiazem—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Diltiazem—Leukopenia—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Diltiazem—Cramp muscle—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Diltiazem—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Diltiazem—Alopecia—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Diltiazem—Abdominal distension—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Diltiazem—Erythema—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diltiazem—Influenza—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diltiazem—Arthralgia—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diltiazem—Conjunctivitis—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diltiazem—Urinary tract infection—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diltiazem—Discomfort—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Diltiazem—Flatulence—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Diltiazem—Dysgeusia—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Diltiazem—Sinusitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Diltiazem—Muscle spasms—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Diltiazem—Renal failure—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Diltiazem—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Diltiazem—Infection—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Diltiazem—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Diltiazem—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Diltiazem—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Diltiazem—Rhinitis—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Diltiazem—Pollakiuria—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Diltiazem—Sinusitis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Diltiazem—Pharyngitis—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
