nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Nicotine—ulcerative colitis	0.029	0.438	CbGbCtD
Hydroxychloroquine—CYP2D6—Cholecalciferol—ulcerative colitis	0.026	0.392	CbGbCtD
Hydroxychloroquine—Quinacrine—PLCL1—ulcerative colitis	0.0259	0.838	CrCbGaD
Hydroxychloroquine—CYP2D6—Dexamethasone—ulcerative colitis	0.0113	0.17	CbGbCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL12B—ulcerative colitis	0.0051	0.0138	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—ulcerative colitis	0.00506	0.0137	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—ulcerative colitis	0.00496	0.0134	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—ulcerative colitis	0.00479	0.0129	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—DEFA6—ulcerative colitis	0.00455	0.0123	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—ulcerative colitis	0.00441	0.0119	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CD14—ulcerative colitis	0.00439	0.0118	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—RIPK2—ulcerative colitis	0.00433	0.0117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—ulcerative colitis	0.00418	0.0113	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IRF5—ulcerative colitis	0.00409	0.011	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—ulcerative colitis	0.00403	0.0109	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—ulcerative colitis	0.004	0.0108	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—ulcerative colitis	0.00398	0.0108	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NOD2—ulcerative colitis	0.00392	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NOD2—ulcerative colitis	0.00379	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—RIPK2—ulcerative colitis	0.00376	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—DEFA6—ulcerative colitis	0.00359	0.0097	CbGpPWpGaD
