nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Haemoglobin—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ifosfamide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ifosfamide—Haemorrhage—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Ifosfamide—Angina pectoris—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Ifosfamide—Erythema multiforme—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Ifosfamide—Anaemia—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Ifosfamide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Ifosfamide—Bronchospasm—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ifosfamide—Angioedema—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Ifosfamide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Ifosfamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Ifosfamide—Pneumonia—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Ifosfamide—Infestation NOS—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Ifosfamide—Infestation—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Ifosfamide—Alopecia—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Ifosfamide—Erythema—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Ifosfamide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Ifosfamide—Conjunctivitis—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Ifosfamide—Discomfort—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Ifosfamide—Bronchospasm—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ifosfamide—Pneumonia—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ifosfamide—Infestation NOS—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Ifosfamide—Infestation—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Ifosfamide—Confusional state—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Ifosfamide—Renal failure—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Ifosfamide—Infection—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ifosfamide—Stomatitis—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ifosfamide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Ifosfamide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Ifosfamide—Haematuria—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ifosfamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ifosfamide—Haemoglobin—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ifosfamide—Anaemia—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ifosfamide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ifosfamide—Haemorrhage—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ifosfamide—Angioedema—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Ifosfamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ifosfamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ifosfamide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ifosfamide—Urethral disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ifosfamide—Malaise—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Ifosfamide—Vertigo—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Ifosfamide—Infestation—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Ifosfamide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Ifosfamide—Haemoglobin—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Ifosfamide—Renal failure—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Ifosfamide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Ifosfamide—Stomatitis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
