nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—ulcerative colitis	0.289	0.636	CbGaD
Floctafenine—PTGS2—ulcerative colitis	0.165	0.364	CbGaD
Floctafenine—PTGS2—Olsalazine—ulcerative colitis	0.0815	0.154	CbGbCtD
Floctafenine—PTGS2—Balsalazide—ulcerative colitis	0.0726	0.138	CbGbCtD
Floctafenine—PTGS1—Olsalazine—ulcerative colitis	0.0688	0.13	CbGbCtD
Floctafenine—PTGS1—Balsalazide—ulcerative colitis	0.0613	0.116	CbGbCtD
Floctafenine—PTGS2—Mesalazine—ulcerative colitis	0.0581	0.11	CbGbCtD
Floctafenine—PTGS1—Mesalazine—ulcerative colitis	0.049	0.0929	CbGbCtD
Floctafenine—PTGS2—Sulfasalazine—ulcerative colitis	0.0324	0.0615	CbGbCtD
Floctafenine—PTGS2—Triamcinolone—ulcerative colitis	0.0324	0.0615	CbGbCtD
Floctafenine—PTGS2—Betamethasone—ulcerative colitis	0.0278	0.0527	CbGbCtD
Floctafenine—PTGS1—Sulfasalazine—ulcerative colitis	0.0274	0.0519	CbGbCtD
Floctafenine—PTGS2—Dexamethasone—ulcerative colitis	0.0162	0.0307	CbGbCtD
Floctafenine—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00132	0.107	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00105	0.0846	CbGpPWpGaD
Floctafenine—Antrafenine—PTGS1—ulcerative colitis	0.000976	0.324	CrCbGaD
Floctafenine—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000682	0.247	CbGdCrCtD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000637	0.0513	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS1—ulcerative colitis	0.000561	0.186	CrCbGaD
Floctafenine—Antrafenine—PTGS2—ulcerative colitis	0.000558	0.185	CrCbGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000476	0.0383	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000432	0.0348	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS1—ulcerative colitis	0.000381	0.126	CrCbGaD
Floctafenine—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000376	0.0303	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000373	0.03	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000331	0.0266	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00033	0.119	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000324	0.118	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000324	0.118	CbGdCrCtD
Floctafenine—Niflumic Acid—PTGS2—ulcerative colitis	0.00032	0.106	CrCbGaD
Floctafenine—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000317	0.115	CbGdCrCtD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000309	0.0249	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000268	0.0216	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000263	0.0211	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000259	0.0208	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000247	0.0199	CbGpPWpGaD
