nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—bone cancer	0.386	0.756	CbGaD
Clomipramine—GSTP1—Carboplatin—bone cancer	0.179	0.474	CbGbCtD
Clomipramine—GSTP1—Cisplatin—bone cancer	0.153	0.405	CbGbCtD
Clomipramine—CYP3A4—bone cancer	0.125	0.244	CbGaD
Clomipramine—ALB—Methotrexate—bone cancer	0.0124	0.0329	CbGbCtD
Clomipramine—ABCB1—Cisplatin—bone cancer	0.00999	0.0265	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—bone cancer	0.00669	0.0177	CbGbCtD
Clomipramine—ABCB1—Methotrexate—bone cancer	0.00649	0.0172	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—bone cancer	0.00631	0.0167	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—bone cancer	0.00401	0.0106	CbGbCtD
Clomipramine—Olopatadine—CYP3A4—bone cancer	0.000215	0.108	CrCbGaD
Clomipramine—Alimemazine—CYP3A4—bone cancer	0.000196	0.0987	CrCbGaD
Clomipramine—Carbinoxamine—CYP3A4—bone cancer	0.000149	0.0748	CrCbGaD
Clomipramine—Chlorphenamine—CYP3A4—bone cancer	0.000127	0.0636	CrCbGaD
Clomipramine—Pipotiazine—CYP3A4—bone cancer	0.00012	0.0604	CrCbGaD
Clomipramine—Clobazam—CYP3A4—bone cancer	0.00012	0.0604	CrCbGaD
Clomipramine—Prochlorperazine—CYP3A4—bone cancer	0.000115	0.0578	CrCbGaD
Clomipramine—Adinazolam—CYP3A4—bone cancer	9.8e-05	0.0493	CrCbGaD
Clomipramine—Nortriptyline—CYP3A4—bone cancer	9.29e-05	0.0467	CrCbGaD
Clomipramine—Weight decreased—Doxorubicin—bone cancer	9.09e-05	0.001	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—bone cancer	9.09e-05	0.001	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—bone cancer	9.07e-05	0.000999	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—bone cancer	9.04e-05	0.000996	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—bone cancer	9.01e-05	0.000994	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—bone cancer	8.96e-05	0.000988	CcSEcCtD
