nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—epithelium—ileum cancer	0.0684	0.0684	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—ileum cancer	0.062	0.062	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—ileum cancer	0.0597	0.0597	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—ileum cancer	0.0552	0.0552	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—ileum cancer	0.0505	0.0505	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—ileum cancer	0.0475	0.0475	CbGeAlD
Hydroflumethiazide—CA1—pancreas—ileum cancer	0.0419	0.0419	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—ileum cancer	0.0398	0.0398	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—ileum cancer	0.0389	0.0389	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—ileum cancer	0.0384	0.0384	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—ileum cancer	0.0373	0.0373	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—ileum cancer	0.0362	0.0362	CbGeAlD
Hydroflumethiazide—ATP1A1—pancreas—ileum cancer	0.0355	0.0355	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—ileum cancer	0.0335	0.0335	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—ileum cancer	0.0307	0.0307	CbGeAlD
Hydroflumethiazide—CA2—epithelium—ileum cancer	0.0305	0.0305	CbGeAlD
Hydroflumethiazide—CA1—endocrine gland—ileum cancer	0.0296	0.0296	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—ileum cancer	0.0294	0.0294	CbGeAlD
Hydroflumethiazide—CA2—pancreas—ileum cancer	0.0272	0.0272	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—ileum cancer	0.0269	0.0269	CbGeAlD
Hydroflumethiazide—ATP1A1—endocrine gland—ileum cancer	0.025	0.025	CbGeAlD
Hydroflumethiazide—CA2—lymphoid tissue—ileum cancer	0.0235	0.0235	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—ileum cancer	0.0232	0.0232	CbGeAlD
Hydroflumethiazide—CA4—endocrine gland—ileum cancer	0.0231	0.0231	CbGeAlD
Hydroflumethiazide—CA1—lymph node—ileum cancer	0.0205	0.0205	CbGeAlD
Hydroflumethiazide—CA2—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—ileum cancer	0.0173	0.0173	CbGeAlD
Hydroflumethiazide—CA4—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Hydroflumethiazide—CA2—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
