nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Nucleotide-like (purinergic) receptors—P2RY11—narcolepsy	0.217	0.217	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—HRH3—narcolepsy	0.0704	0.0704	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—P2RY11—narcolepsy	0.054	0.054	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0422	0.0422	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HCRTR2—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HCRTR1—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0243	0.0243	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0243	0.0243	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0235	0.0235	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0201	0.0201	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—NPS—narcolepsy	0.0197	0.0197	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.0158	0.0158	CbGpPWpGaD
