nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—ciliary body—uterine fibroid	0.495	0.495	CbGeAlD
Carboprost Tromethamine—PTGFR—corpus luteum—uterine fibroid	0.286	0.286	CbGeAlD
Carboprost Tromethamine—PTGFR—nipple—uterine fibroid	0.0366	0.0366	CbGeAlD
Carboprost Tromethamine—PTGFR—myometrium—uterine fibroid	0.0314	0.0314	CbGeAlD
Carboprost Tromethamine—PTGER1—female reproductive system—uterine fibroid	0.0261	0.0261	CbGeAlD
Carboprost Tromethamine—PTGER1—female gonad—uterine fibroid	0.0238	0.0238	CbGeAlD
Carboprost Tromethamine—PTGFR—smooth muscle tissue—uterine fibroid	0.0237	0.0237	CbGeAlD
Carboprost Tromethamine—PTGFR—urethra—uterine fibroid	0.0224	0.0224	CbGeAlD
Carboprost Tromethamine—PTGFR—uterus—uterine fibroid	0.0204	0.0204	CbGeAlD
Carboprost Tromethamine—PTGFR—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Carboprost Tromethamine—PTGFR—female gonad—uterine fibroid	0.0167	0.0167	CbGeAlD
