nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.776	1	CiPCiCtD
Atazanavir—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.114	0.612	CbGbCtD
Atazanavir—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0283	0.152	CbGbCtD
Atazanavir—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.148	CbGbCtD
Atazanavir—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0884	CbGbCtD
Atazanavir—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0422	CcSEcCtD
Atazanavir—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.0248	CcSEcCtD
Atazanavir—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.0239	CcSEcCtD
Atazanavir—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.0234	CcSEcCtD
Atazanavir—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.0212	CcSEcCtD
Atazanavir—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.021	CcSEcCtD
Atazanavir—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0206	CcSEcCtD
Atazanavir—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.0202	CcSEcCtD
Atazanavir—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.0198	CcSEcCtD
Atazanavir—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000743	0.0196	CcSEcCtD
Atazanavir—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.0181	CcSEcCtD
Atazanavir—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000619	0.0163	CcSEcCtD
Atazanavir—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000593	0.0156	CcSEcCtD
Atazanavir—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.0151	CcSEcCtD
