nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—lung—malignant mesothelioma	0.0886	0.0886	CbGeAlD
Tretinoin—RARRES1—decidua—malignant mesothelioma	0.0666	0.0666	CbGeAlD
Tretinoin—ALDH1A2—decidua—malignant mesothelioma	0.0511	0.0511	CbGeAlD
Tretinoin—RARRES1—lung—malignant mesothelioma	0.0448	0.0448	CbGeAlD
Tretinoin—CRABP2—decidua—malignant mesothelioma	0.0446	0.0446	CbGeAlD
Tretinoin—RARRES1—testis—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Tretinoin—NR0B1—lung—malignant mesothelioma	0.0386	0.0386	CbGeAlD
Tretinoin—ALDH1A1—decidua—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Tretinoin—RXRB—decidua—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Tretinoin—NR0B1—testis—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Tretinoin—ALDH1A2—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Tretinoin—RARG—decidua—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Tretinoin—ALDH1A2—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Tretinoin—CRABP1—testis—malignant mesothelioma	0.0313	0.0313	CbGeAlD
Tretinoin—RARA—decidua—malignant mesothelioma	0.0306	0.0306	CbGeAlD
Tretinoin—CRABP2—lung—malignant mesothelioma	0.03	0.03	CbGeAlD
Tretinoin—CRABP2—testis—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Tretinoin—RARB—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Tretinoin—ALDH1A1—lung—malignant mesothelioma	0.025	0.025	CbGeAlD
Tretinoin—RXRG—testis—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Tretinoin—RXRB—lung—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Tretinoin—ALDH1A1—testis—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Tretinoin—RXRB—testis—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Tretinoin—RARG—lung—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Tretinoin—RARG—testis—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Tretinoin—RARA—lung—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Tretinoin—RARA—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Tretinoin—CYP2A6—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Tretinoin—CYP1A1—epithelium—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Tretinoin—CYP2C8—testis—malignant mesothelioma	0.00769	0.00769	CbGeAlD
Tretinoin—CYP1A1—lung—malignant mesothelioma	0.00752	0.00752	CbGeAlD
Tretinoin—CYP3A5—lung—malignant mesothelioma	0.00736	0.00736	CbGeAlD
Tretinoin—CYP2B6—lung—malignant mesothelioma	0.00731	0.00731	CbGeAlD
Tretinoin—CYP2B6—testis—malignant mesothelioma	0.0069	0.0069	CbGeAlD
