nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Abdominal distension—Propantheline—pancreatitis	0.0344	0.0363	CcSEcCtD
Glimepiride—Speech disorder—Hyoscyamine—pancreatitis	0.0324	0.0342	CcSEcCtD
Glimepiride—Delirium—Hyoscyamine—pancreatitis	0.0324	0.0342	CcSEcCtD
Glimepiride—Drowsiness—Propantheline—pancreatitis	0.0305	0.0322	CcSEcCtD
Glimepiride—Glyburide—CFTR—pancreatitis	0.027	0.512	CrCbGaD
Glimepiride—Coma—Hyoscyamine—pancreatitis	0.0255	0.0269	CcSEcCtD
Glimepiride—Tension—Propantheline—pancreatitis	0.0234	0.0247	CcSEcCtD
Glimepiride—Nervousness—Propantheline—pancreatitis	0.0231	0.0244	CcSEcCtD
Glimepiride—Vision blurred—Propantheline—pancreatitis	0.0225	0.0237	CcSEcCtD
Glimepiride—Palpitations—Propantheline—pancreatitis	0.0211	0.0222	CcSEcCtD
Glimepiride—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0208	0.0219	CcSEcCtD
Glimepiride—Hyponatraemia—Hyoscyamine—pancreatitis	0.0203	0.0215	CcSEcCtD
Glimepiride—Dry mouth—Propantheline—pancreatitis	0.0198	0.0209	CcSEcCtD
Glimepiride—Confusional state—Propantheline—pancreatitis	0.0196	0.0207	CcSEcCtD
Glimepiride—Anaphylactic shock—Propantheline—pancreatitis	0.0194	0.0205	CcSEcCtD
Glimepiride—Tachycardia—Propantheline—pancreatitis	0.019	0.02	CcSEcCtD
Glimepiride—Abdominal distension—Hyoscyamine—pancreatitis	0.0176	0.0186	CcSEcCtD
Glimepiride—Insomnia—Propantheline—pancreatitis	0.0176	0.0186	CcSEcCtD
Glimepiride—Somnolence—Propantheline—pancreatitis	0.0173	0.0182	CcSEcCtD
Glimepiride—Angina pectoris—Hyoscyamine—pancreatitis	0.017	0.018	CcSEcCtD
Glimepiride—Glipizide—PPARG—pancreatitis	0.0168	0.318	CrCbGaD
Glimepiride—Feeling abnormal—Propantheline—pancreatitis	0.016	0.0169	CcSEcCtD
Glimepiride—Drowsiness—Hyoscyamine—pancreatitis	0.0156	0.0165	CcSEcCtD
Glimepiride—Urticaria—Propantheline—pancreatitis	0.0154	0.0163	CcSEcCtD
Glimepiride—Sweating—Hyoscyamine—pancreatitis	0.015	0.0158	CcSEcCtD
Glimepiride—Hypersensitivity—Propantheline—pancreatitis	0.0143	0.0151	CcSEcCtD
Glimepiride—Bradycardia—Hyoscyamine—pancreatitis	0.0143	0.0151	CcSEcCtD
Glimepiride—Asthenia—Propantheline—pancreatitis	0.0139	0.0147	CcSEcCtD
Glimepiride—Dizziness—Propantheline—pancreatitis	0.0129	0.0136	CcSEcCtD
Glimepiride—Arrhythmia—Hyoscyamine—pancreatitis	0.0125	0.0132	CcSEcCtD
Glimepiride—Vomiting—Propantheline—pancreatitis	0.0124	0.0131	CcSEcCtD
Glimepiride—Rash—Propantheline—pancreatitis	0.0123	0.0129	CcSEcCtD
Glimepiride—Dermatitis—Propantheline—pancreatitis	0.0122	0.0129	CcSEcCtD
Glimepiride—Erythema—Hyoscyamine—pancreatitis	0.0122	0.0129	CcSEcCtD
Glimepiride—Headache—Propantheline—pancreatitis	0.0122	0.0129	CcSEcCtD
Glimepiride—Tension—Hyoscyamine—pancreatitis	0.012	0.0126	CcSEcCtD
Glimepiride—Nervousness—Hyoscyamine—pancreatitis	0.0118	0.0125	CcSEcCtD
Glimepiride—Nausea—Propantheline—pancreatitis	0.0115	0.0122	CcSEcCtD
Glimepiride—Vision blurred—Hyoscyamine—pancreatitis	0.0115	0.0121	CcSEcCtD
Glimepiride—Agitation—Hyoscyamine—pancreatitis	0.0112	0.0118	CcSEcCtD
Glimepiride—Angioedema—Hyoscyamine—pancreatitis	0.0111	0.0118	CcSEcCtD
Glimepiride—Palpitations—Hyoscyamine—pancreatitis	0.0108	0.0114	CcSEcCtD
Glimepiride—Loss of consciousness—Hyoscyamine—pancreatitis	0.0107	0.0113	CcSEcCtD
Glimepiride—Convulsion—Hyoscyamine—pancreatitis	0.0106	0.0112	CcSEcCtD
Glimepiride—Anxiety—Hyoscyamine—pancreatitis	0.0103	0.0109	CcSEcCtD
Glimepiride—Dry mouth—Hyoscyamine—pancreatitis	0.0102	0.0107	CcSEcCtD
Glimepiride—Confusional state—Hyoscyamine—pancreatitis	0.01	0.0106	CcSEcCtD
Glimepiride—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00995	0.0105	CcSEcCtD
Glimepiride—Shock—Hyoscyamine—pancreatitis	0.00979	0.0103	CcSEcCtD
Glimepiride—Tachycardia—Hyoscyamine—pancreatitis	0.00971	0.0103	CcSEcCtD
Glimepiride—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00962	0.0102	CcSEcCtD
Glimepiride—Hypotension—Hyoscyamine—pancreatitis	0.0093	0.00982	CcSEcCtD
Glimepiride—Insomnia—Hyoscyamine—pancreatitis	0.009	0.0095	CcSEcCtD
