nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—gout	0.391	1	CbGaD
Dabrafenib—SLC22A8—Allopurinol—gout	0.0745	0.172	CbGbCtD
Dabrafenib—SLCO1B1—Indomethacin—gout	0.0356	0.0822	CbGbCtD
Dabrafenib—SLC22A6—Naproxen—gout	0.0346	0.08	CbGbCtD
Dabrafenib—SLC22A8—Probenecid—gout	0.0337	0.078	CbGbCtD
Dabrafenib—SLC22A8—Indomethacin—gout	0.0328	0.0759	CbGbCtD
Dabrafenib—SLC22A6—Probenecid—gout	0.0235	0.0543	CbGbCtD
Dabrafenib—SLC22A6—Indomethacin—gout	0.0229	0.0529	CbGbCtD
Dabrafenib—CYP2C8—Naproxen—gout	0.0228	0.0527	CbGbCtD
Dabrafenib—ABCG2—Hydrocortisone—gout	0.0174	0.0403	CbGbCtD
Dabrafenib—CYP2C8—Colchicine—gout	0.0173	0.0399	CbGbCtD
Dabrafenib—CYP2C8—Probenecid—gout	0.0155	0.0357	CbGbCtD
Dabrafenib—ABCB1—Colchicine—gout	0.0117	0.027	CbGbCtD
Dabrafenib—ABCB1—Probenecid—gout	0.0105	0.0242	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—gout	0.0103	0.0239	CbGbCtD
Dabrafenib—ABCB1—Indomethacin—gout	0.0102	0.0236	CbGbCtD
Dabrafenib—SLC22A8—Organic anion transport—SLC22A11—gout	0.00991	0.134	CbGpPWpGaD
Dabrafenib—CYP2C8—Hydrocortisone—gout	0.00928	0.0214	CbGbCtD
Dabrafenib—SLC22A6—Organic anion transport—SLC22A11—gout	0.00827	0.112	CbGpPWpGaD
Dabrafenib—SLC22A8—Organic anion transport—SLC22A12—gout	0.00751	0.102	CbGpPWpGaD
Dabrafenib—CYP3A4—Colchicine—gout	0.007	0.0162	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—gout	0.00662	0.0153	CbGbCtD
Dabrafenib—ABCB1—Hydrocortisone—gout	0.00628	0.0145	CbGbCtD
Dabrafenib—CYP3A4—Probenecid—gout	0.00627	0.0145	CbGbCtD
Dabrafenib—SLC22A6—Organic anion transport—SLC22A12—gout	0.00627	0.0848	CbGpPWpGaD
Dabrafenib—ABCB1—Prednisone—gout	0.00625	0.0145	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—gout	0.00619	0.0143	CbGbCtD
Dabrafenib—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00461	0.0624	CbGpPWpGaD
Dabrafenib—CYP3A4—Prednisolone—gout	0.00397	0.00917	CbGbCtD
Dabrafenib—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00385	0.0521	CbGpPWpGaD
Dabrafenib—CYP3A4—Hydrocortisone—gout	0.00376	0.0087	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—gout	0.00375	0.00866	CbGbCtD
Dabrafenib—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0035	0.0473	CbGpPWpGaD
Dabrafenib—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00292	0.0395	CbGpPWpGaD
Dabrafenib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00139	0.0189	CbGpPWpGaD
Dabrafenib—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00122	0.0165	CbGpPWpGaD
Dabrafenib—RAF1—Stimuli-sensing channels—SLC17A3—gout	0.000929	0.0126	CbGpPWpGaD
Dabrafenib—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000924	0.0125	CbGpPWpGaD
Dabrafenib—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000801	0.0108	CbGpPWpGaD
Dabrafenib—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000771	0.0104	CbGpPWpGaD
Dabrafenib—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0007	0.00948	CbGpPWpGaD
Dabrafenib—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000651	0.00881	CbGpPWpGaD
Dabrafenib—RAF1—Ion channel transport—SLC17A3—gout	0.000606	0.0082	CbGpPWpGaD
Dabrafenib—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000585	0.00791	CbGpPWpGaD
Dabrafenib—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000543	0.00735	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000475	0.00642	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000475	0.00642	CbGpPWpGaD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00042	0.00568	CbGpPWpGaD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00042	0.00568	CbGpPWpGaD
Dabrafenib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000377	0.0051	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00036	0.00487	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000351	0.00474	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000351	0.00474	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—NLRP3—gout	0.000343	0.00464	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000334	0.00452	CbGpPWpGaD
Dabrafenib—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000319	0.00431	CbGpPWpGaD
Dabrafenib—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000319	0.00431	CbGpPWpGaD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000318	0.00431	CbGpPWpGaD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000296	0.004	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000296	0.004	CbGpPWpGaD
Dabrafenib—RAF1—Leptin signaling pathway—IL1RN—gout	0.000287	0.00388	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—LRRC16A—gout	0.000287	0.00388	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000266	0.00359	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000262	0.00354	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000247	0.00334	CbGpPWpGaD
Dabrafenib—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000242	0.00327	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000241	0.00326	CbGpPWpGaD
