nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—ovarian follicle—obesity	0.248	0.563	CbGeAlD
Dydrogesterone—PGR—hindbrain—obesity	0.0535	0.122	CbGeAlD
Dydrogesterone—PGR—respiratory system—obesity	0.0327	0.0743	CbGeAlD
Dydrogesterone—PGR—cardiovascular system—obesity	0.025	0.0569	CbGeAlD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—SH2B1—obesity	0.023	0.0476	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—GH1—obesity	0.023	0.0476	CbGpPWpGaD
Dydrogesterone—PGR—pituitary gland—obesity	0.0222	0.0504	CbGeAlD
Dydrogesterone—PGR—adipose tissue—obesity	0.0221	0.0502	CbGeAlD
Dydrogesterone—PGR—adrenal gland—obesity	0.0198	0.045	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—PPARD—obesity	0.0195	0.0404	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR1I3—obesity	0.0178	0.0368	CbGpPWpGaD
Dydrogesterone—PGR—endocrine gland—obesity	0.0172	0.039	CbGeAlD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—CASP1—obesity	0.0167	0.0346	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR1I2—obesity	0.0163	0.0337	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARD—obesity	0.0154	0.032	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR1I3—obesity	0.0141	0.0291	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR0B2—obesity	0.0141	0.0291	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR1I2—obesity	0.0129	0.0266	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—obesity	0.0117	0.0243	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL18—obesity	0.0116	0.024	CbGpPWpGaD
Dydrogesterone—Finasteride—SRD5A1—obesity	0.0114	0.147	CrCbGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ESR2—obesity	0.0111	0.023	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CYP19A1—obesity	0.0101	0.0209	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR2—obesity	0.00967	0.02	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PRL—obesity	0.00873	0.0181	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—AR—obesity	0.00855	0.0177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—SH2B1—obesity	0.00774	0.016	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GH1—obesity	0.00774	0.016	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—obesity	0.00764	0.0158	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR3C1—obesity	0.00691	0.0143	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—AR—obesity	0.00675	0.014	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARA—obesity	0.00648	0.0134	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—obesity	0.00638	0.0132	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—obesity	0.00607	0.0126	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—PRL—obesity	0.00587	0.0122	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOA1—obesity	0.00587	0.0122	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—obesity	0.00587	0.0121	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—obesity	0.00575	0.0119	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C1—obesity	0.00546	0.0113	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—obesity	0.00535	0.0111	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARA—obesity	0.00512	0.0106	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—obesity	0.00464	0.0096	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—obesity	0.0044	0.00911	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—C3—obesity	0.00435	0.00901	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—obesity	0.00423	0.00876	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AKR1C3—obesity	0.00406	0.0527	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—obesity	0.00387	0.00801	CbGpPWpGaD
Dydrogesterone—Exemestane—CYP19A1—obesity	0.00376	0.0487	CrCbGaD
Dydrogesterone—Testolactone—CYP19A1—obesity	0.00358	0.0465	CrCbGaD
Dydrogesterone—Testosterone Propionate—COMT—obesity	0.00312	0.0405	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PRL—obesity	0.00294	0.00609	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FOXO3—obesity	0.0028	0.00579	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—APOBEC1—obesity	0.00269	0.00556	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARD—obesity	0.00267	0.00552	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—AR—obesity	0.00261	0.0339	CrCbGaD
Dydrogesterone—Fluoxymesterone—SHBG—obesity	0.00246	0.0319	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—obesity	0.00243	0.0316	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR0B2—obesity	0.00243	0.00503	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR1I3—obesity	0.00243	0.00503	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FOXO1—obesity	0.0024	0.00497	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—AR—obesity	0.00233	0.0302	CrCbGaD
Dydrogesterone—Spironolactone—SHBG—obesity	0.00225	0.0292	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—obesity	0.00223	0.029	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR1I2—obesity	0.00222	0.0046	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—AR—obesity	0.00216	0.028	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—obesity	0.00215	0.0279	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—obesity	0.00211	0.0274	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—IRS2—obesity	0.00207	0.00429	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—CTNNBL1—obesity	0.00204	0.00421	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—obesity	0.00201	0.00416	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—SHBG—obesity	0.00199	0.0258	CrCbGaD
Dydrogesterone—Spironolactone—AR—obesity	0.00197	0.0256	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—obesity	0.00194	0.00401	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—BAD—obesity	0.00189	0.00391	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—obesity	0.00185	0.024	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—IRS1—obesity	0.00181	0.00374	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C1—obesity	0.00177	0.023	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—TTC21B—obesity	0.00175	0.00362	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—AR—obesity	0.00174	0.0226	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT2—obesity	0.00167	0.00347	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—ESR1—obesity	0.00166	0.0216	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CD—obesity	0.00161	0.00333	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MKS1—obesity	0.00156	0.00322	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KIF7—obesity	0.00156	0.00322	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—TYK2—obesity	0.00155	0.0032	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3R1—obesity	0.00152	0.00314	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—SHBG—obesity	0.0015	0.0194	CrCbGaD
Dydrogesterone—Fluoxymesterone—NR3C1—obesity	0.00146	0.019	CrCbGaD
Dydrogesterone—Methyltestosterone—CYP19A1—obesity	0.00146	0.0189	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—obesity	0.00143	0.0185	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PRLH—obesity	0.00142	0.00295	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CB—obesity	0.0014	0.0029	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MTOR—obesity	0.0014	0.0029	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PARP1—obesity	0.00139	0.00289	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C1—obesity	0.00134	0.0174	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—obesity	0.00132	0.00273	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARD—obesity	0.00128	0.00266	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—obesity	0.00125	0.0163	CrCbGaD
Dydrogesterone—Progesterone—SHBG—obesity	0.00122	0.0158	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOA1—obesity	0.00122	0.00252	CbGpPWpGaD
Dydrogesterone—Progesterone—SLC22A1—obesity	0.0012	0.0156	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—NMB—obesity	0.00118	0.00244	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHRH—obesity	0.00118	0.00244	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR1I3—obesity	0.00117	0.00242	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR0B2—obesity	0.00117	0.00242	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—AR—obesity	0.00117	0.00242	CbGpPWpGaD
Dydrogesterone—Testosterone—SHBG—obesity	0.00115	0.0149	CrCbGaD
Dydrogesterone—Testosterone—SLC22A1—obesity	0.00114	0.0147	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—FFAR4—obesity	0.00113	0.00233	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHSR—obesity	0.00108	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MCHR1—obesity	0.00108	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—BRS3—obesity	0.00108	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR1I2—obesity	0.00107	0.00221	CbGpPWpGaD
Dydrogesterone—Progesterone—AR—obesity	0.00107	0.0139	CrCbGaD
Dydrogesterone—Testosterone—AR—obesity	0.00101	0.0131	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—SH2B1—obesity	0.001	0.00208	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GH1—obesity	0.001	0.00208	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRLHR—obesity	0.001	0.00208	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C1—obesity	0.000943	0.00195	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PYY—obesity	0.000943	0.00195	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APLN—obesity	0.000943	0.00195	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PNLIP—obesity	0.000894	0.00185	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—obesity	0.000889	0.0115	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARA—obesity	0.000884	0.00183	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SDC3—obesity	0.000872	0.00181	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CA—obesity	0.000855	0.00177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NPY5R—obesity	0.000853	0.00177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HCRT—obesity	0.000853	0.00177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PMCH—obesity	0.000853	0.00177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NMU—obesity	0.000853	0.00177	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP19A1—obesity	0.000845	0.011	CrCbGaD
Dydrogesterone—Progesterone—ESR1—obesity	0.000823	0.0107	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—MC3R—obesity	0.000817	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NPY2R—obesity	0.000817	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NPY1R—obesity	0.000817	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MC4R—obesity	0.000817	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PPY—obesity	0.000802	0.00166	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—obesity	0.000801	0.00166	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC8—obesity	0.000787	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCH—obesity	0.000787	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GIP—obesity	0.000787	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—obesity	0.000757	0.00157	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LEPR—obesity	0.000748	0.00155	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—obesity	0.000731	0.00151	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C1—obesity	0.000725	0.0094	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—obesity	0.000698	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PARP1—obesity	0.000671	0.00139	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRB3—obesity	0.000669	0.00139	CbGpPWpGaD
