nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C8—Naproxen—gout	0.126	0.126	CbGbCtD
Rifapentine—CYP2C8—Colchicine—gout	0.0958	0.0958	CbGbCtD
Rifapentine—CYP2C9—Naproxen—gout	0.0881	0.0881	CbGbCtD
Rifapentine—CYP2C8—Probenecid—gout	0.0857	0.0857	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—gout	0.0713	0.0713	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0713	0.0713	CbGbCtD
Rifapentine—CYP2C9—Colchicine—gout	0.0668	0.0668	CbGbCtD
Rifapentine—CYP2C9—Probenecid—gout	0.0598	0.0598	CbGbCtD
Rifapentine—CYP2C9—Indomethacin—gout	0.0582	0.0582	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—gout	0.0535	0.0535	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—gout	0.0514	0.0514	CbGbCtD
Rifapentine—CYP3A4—Colchicine—gout	0.0388	0.0388	CbGbCtD
Rifapentine—CYP3A4—Probenecid—gout	0.0348	0.0348	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—gout	0.0343	0.0343	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—gout	0.022	0.022	CbGbCtD
Rifapentine—CYP3A4—Hydrocortisone—gout	0.0209	0.0209	CbGbCtD
Rifapentine—CYP3A4—Prednisone—gout	0.0208	0.0208	CbGbCtD
