nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—CYP3A4—Esomeprazole—Barrett's esophagus	0.204	0.389	CbGbCtD
Canagliflozin—ABCB1—Omeprazole—Barrett's esophagus	0.201	0.382	CbGbCtD
Canagliflozin—CYP3A4—Omeprazole—Barrett's esophagus	0.12	0.229	CbGbCtD
Canagliflozin—ORM1—bile—Barrett's esophagus	0.0436	0.333	CbGeAlD
Canagliflozin—ABCC2—bile—Barrett's esophagus	0.0358	0.274	CbGeAlD
Canagliflozin—SLC5A1—epithelium—Barrett's esophagus	0.0189	0.144	CbGeAlD
Canagliflozin—SLC5A1—digestive system—Barrett's esophagus	0.0144	0.11	CbGeAlD
Canagliflozin—Multiple fractures—Omeprazole—Barrett's esophagus	0.0102	0.035	CcSEcCtD
Canagliflozin—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0102	0.035	CcSEcCtD
Canagliflozin—Fracture—Esomeprazole—Barrett's esophagus	0.0102	0.035	CcSEcCtD
Canagliflozin—Fracture—Omeprazole—Barrett's esophagus	0.0102	0.035	CcSEcCtD
Canagliflozin—UGT1A9—digestive system—Barrett's esophagus	0.00904	0.0691	CbGeAlD
Canagliflozin—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00776	0.0266	CcSEcCtD
Canagliflozin—Rash erythematous—Omeprazole—Barrett's esophagus	0.00776	0.0266	CcSEcCtD
Canagliflozin—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0058	0.0199	CcSEcCtD
Canagliflozin—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0058	0.0199	CcSEcCtD
Canagliflozin—Cystitis—Omeprazole—Barrett's esophagus	0.00574	0.0197	CcSEcCtD
Canagliflozin—Cystitis—Esomeprazole—Barrett's esophagus	0.00574	0.0197	CcSEcCtD
Canagliflozin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00561	0.0192	CcSEcCtD
Canagliflozin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00561	0.0192	CcSEcCtD
Canagliflozin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0054	0.0185	CcSEcCtD
Canagliflozin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0054	0.0185	CcSEcCtD
Canagliflozin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00537	0.0184	CcSEcCtD
Canagliflozin—Urine output increased—Omeprazole—Barrett's esophagus	0.00537	0.0184	CcSEcCtD
Canagliflozin—Bladder pain—Omeprazole—Barrett's esophagus	0.00537	0.0184	CcSEcCtD
Canagliflozin—Bladder pain—Esomeprazole—Barrett's esophagus	0.00537	0.0184	CcSEcCtD
Canagliflozin—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00491	0.0168	CcSEcCtD
Canagliflozin—Polyuria—Esomeprazole—Barrett's esophagus	0.00491	0.0168	CcSEcCtD
Canagliflozin—Photosensitivity—Omeprazole—Barrett's esophagus	0.00491	0.0168	CcSEcCtD
Canagliflozin—Polyuria—Omeprazole—Barrett's esophagus	0.00491	0.0168	CcSEcCtD
Canagliflozin—Thirst—Omeprazole—Barrett's esophagus	0.00453	0.0155	CcSEcCtD
Canagliflozin—Thirst—Esomeprazole—Barrett's esophagus	0.00453	0.0155	CcSEcCtD
Canagliflozin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00442	0.0151	CcSEcCtD
Canagliflozin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00442	0.0151	CcSEcCtD
