nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.504	0.527	CrCrCtD
Anileridine—Cloperastine—Diphenhydramine—atopic dermatitis	0.239	0.25	CrCrCtD
Anileridine—Fentanyl—Diphenhydramine—atopic dermatitis	0.213	0.223	CrCrCtD
Anileridine—OPRM1—IL4-mediated signaling events—FCER2—atopic dermatitis	0.0029	0.066	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—CCL17—atopic dermatitis	0.00216	0.0491	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—CCL11—atopic dermatitis	0.00174	0.0396	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—STAT6—atopic dermatitis	0.00163	0.0372	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR3—atopic dermatitis	0.00123	0.028	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CARD11—atopic dermatitis	0.00118	0.0269	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL5—atopic dermatitis	0.00117	0.0267	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0011	0.0251	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR3—atopic dermatitis	0.00107	0.0245	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000981	0.0223	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL17A—atopic dermatitis	0.000937	0.0213	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00088	0.02	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL10—atopic dermatitis	0.000858	0.0195	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL4—atopic dermatitis	0.000835	0.019	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.000827	0.0188	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000738	0.0168	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000709	0.0161	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR5—atopic dermatitis	0.000673	0.0153	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000658	0.015	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD8A—atopic dermatitis	0.00063	0.0143	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00059	0.0134	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000578	0.0132	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.000576	0.0131	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.000562	0.0128	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000515	0.0117	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000515	0.0117	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000505	0.0115	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.000501	0.0114	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000488	0.0111	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000488	0.0111	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000476	0.0108	CbGpPWpGaD
