nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Clonazepam—Chlorthalidone—hypertension	0.0901	0.317	CrCrCtD
Flurazepam—Lorazepam—Chlorthalidone—hypertension	0.0797	0.28	CrCrCtD
Flurazepam—Delorazepam—Chlorthalidone—hypertension	0.0682	0.24	CrCrCtD
Flurazepam—Chlorpromazine—Diltiazem—hypertension	0.046	0.162	CrCrCtD
Flurazepam—SLC22A2—Metoprolol—hypertension	0.0308	0.0769	CbGbCtD
Flurazepam—SLC22A2—Reserpine—hypertension	0.0275	0.0685	CbGbCtD
Flurazepam—SLC22A2—Amiloride—hypertension	0.0234	0.0582	CbGbCtD
Flurazepam—SLC22A2—Prazosin—hypertension	0.0199	0.0495	CbGbCtD
Flurazepam—SLC22A2—Propranolol—hypertension	0.0158	0.0393	CbGbCtD
Flurazepam—CYP2A6—Amlodipine—hypertension	0.0149	0.0371	CbGbCtD
Flurazepam—CYP2A6—Nifedipine—hypertension	0.0139	0.0346	CbGbCtD
Flurazepam—ABCB1—Nadolol—hypertension	0.00965	0.0241	CbGbCtD
Flurazepam—CYP2E1—Nifedipine—hypertension	0.00917	0.0229	CbGbCtD
Flurazepam—CYP2E1—Nicardipine—hypertension	0.00903	0.0225	CbGbCtD
Flurazepam—CYP2E1—Carvedilol—hypertension	0.00903	0.0225	CbGbCtD
Flurazepam—ABCB1—Acebutolol—hypertension	0.00883	0.022	CbGbCtD
Flurazepam—ABCB1—Candesartan—hypertension	0.00821	0.0205	CbGbCtD
Flurazepam—ABCB1—Metoprolol—hypertension	0.00821	0.0205	CbGbCtD
Flurazepam—ABCB1—Terazosin—hypertension	0.00772	0.0192	CbGbCtD
Flurazepam—CYP3A4—Guanethidine—hypertension	0.00763	0.019	CbGbCtD
Flurazepam—ABCB1—Reserpine—hypertension	0.00731	0.0182	CbGbCtD
Flurazepam—ABCB1—Perindopril—hypertension	0.00669	0.0167	CbGbCtD
Flurazepam—ABCB1—Doxazosin—hypertension	0.00644	0.0161	CbGbCtD
Flurazepam—ABCB1—Nisoldipine—hypertension	0.00644	0.0161	CbGbCtD
Flurazepam—ABCB1—Diltiazem—hypertension	0.00622	0.0155	CbGbCtD
Flurazepam—ABCB1—Telmisartan—hypertension	0.00585	0.0146	CbGbCtD
Flurazepam—CYP3A4—Hydralazine—hypertension	0.00578	0.0144	CbGbCtD
Flurazepam—ABCB1—Bepridil—hypertension	0.00554	0.0138	CbGbCtD
Flurazepam—ABCB1—Enalapril—hypertension	0.00554	0.0138	CbGbCtD
Flurazepam—ABCB1—Lisinopril—hypertension	0.00554	0.0138	CbGbCtD
Flurazepam—ABCB1—Prazosin—hypertension	0.00529	0.0132	CbGbCtD
Flurazepam—ABCB1—Amlodipine—hypertension	0.00497	0.0124	CbGbCtD
Flurazepam—CYP3A4—Guanfacine—hypertension	0.00492	0.0123	CbGbCtD
Flurazepam—ABCB1—Spironolactone—hypertension	0.00488	0.0122	CbGbCtD
Flurazepam—ABCB1—Felodipine—hypertension	0.00479	0.012	CbGbCtD
Flurazepam—ABCB1—Timolol—hypertension	0.00471	0.0117	CbGbCtD
Flurazepam—ABCB1—Nifedipine—hypertension	0.00464	0.0116	CbGbCtD
Flurazepam—ABCB1—Nicardipine—hypertension	0.00456	0.0114	CbGbCtD
Flurazepam—ABCB1—Carvedilol—hypertension	0.00456	0.0114	CbGbCtD
Flurazepam—CYP3A4—Isradipine—hypertension	0.00438	0.0109	CbGbCtD
Flurazepam—ABCB1—Propranolol—hypertension	0.0042	0.0105	CbGbCtD
Flurazepam—ABCB1—Captopril—hypertension	0.00415	0.0103	CbGbCtD
Flurazepam—ABCB1—Clonidine—hypertension	0.00401	0.00999	CbGbCtD
Flurazepam—CYP3A4—Nisoldipine—hypertension	0.00386	0.00962	CbGbCtD
Flurazepam—CYP3A4—Indapamide—hypertension	0.00386	0.00962	CbGbCtD
Flurazepam—CYP3A4—Eplerenone—hypertension	0.00373	0.00929	CbGbCtD
Flurazepam—CYP3A4—Diltiazem—hypertension	0.00373	0.00929	CbGbCtD
Flurazepam—ABCB1—Atorvastatin—hypertension	0.00357	0.0089	CbGbCtD
Flurazepam—CYP3A4—Enalapril—hypertension	0.00332	0.00828	CbGbCtD
Flurazepam—ABCB1—Losartan—hypertension	0.00327	0.00814	CbGbCtD
Flurazepam—CYP3A4—Irbesartan—hypertension	0.00304	0.00757	CbGbCtD
Flurazepam—CYP3A4—Amlodipine—hypertension	0.00298	0.00743	CbGbCtD
Flurazepam—ABCB1—Verapamil—hypertension	0.00288	0.00719	CbGbCtD
Flurazepam—CYP3A4—Felodipine—hypertension	0.00287	0.00716	CbGbCtD
Flurazepam—CYP3A4—Nifedipine—hypertension	0.00278	0.00692	CbGbCtD
Flurazepam—CYP3A4—Nicardipine—hypertension	0.00273	0.00682	CbGbCtD
Flurazepam—CYP3A4—Carvedilol—hypertension	0.00273	0.00682	CbGbCtD
Flurazepam—CYP3A4—Propranolol—hypertension	0.00252	0.00627	CbGbCtD
Flurazepam—CYP3A4—Clonidine—hypertension	0.0024	0.00599	CbGbCtD
Flurazepam—CYP3A4—Atorvastatin—hypertension	0.00214	0.00533	CbGbCtD
Flurazepam—SLC22A2—nephron—hypertension	0.00198	0.108	CbGeAlD
Flurazepam—CYP3A4—Losartan—hypertension	0.00196	0.00488	CbGbCtD
Flurazepam—CYP3A4—Verapamil—hypertension	0.00173	0.00431	CbGbCtD
Flurazepam—CYP2E1—urine—hypertension	0.000635	0.0346	CbGeAlD
Flurazepam—GABRA4—myocardium—hypertension	0.000571	0.031	CbGeAlD
Flurazepam—GABRA6—brainstem—hypertension	0.000523	0.0285	CbGeAlD
Flurazepam—CYP3A4—urine—hypertension	0.000511	0.0278	CbGeAlD
Flurazepam—GABRE—cardiac ventricle—hypertension	0.00046	0.025	CbGeAlD
Flurazepam—SLC22A2—nephron tubule—hypertension	0.000428	0.0233	CbGeAlD
Flurazepam—GABRA4—heart—hypertension	0.000398	0.0217	CbGeAlD
Flurazepam—GABRB2—brainstem—hypertension	0.000385	0.021	CbGeAlD
Flurazepam—GABRP—decidua—hypertension	0.000385	0.0209	CbGeAlD
Flurazepam—GABRD—medulla oblongata—hypertension	0.000381	0.0207	CbGeAlD
