nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0254	0.144	CcSEcCtD
Fospropofol—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0215	0.121	CcSEcCtD
Fospropofol—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0215	0.121	CcSEcCtD
Fospropofol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0191	0.108	CcSEcCtD
Fospropofol—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0913	CcSEcCtD
Fospropofol—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0161	0.0444	CbGeAlD
Fospropofol—ALPL—medulla oblongata—amyotrophic lateral sclerosis	0.0137	0.0379	CbGeAlD
Fospropofol—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0119	0.0327	CbGeAlD
Fospropofol—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0108	0.0299	CbGeAlD
Fospropofol—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0105	0.0289	CbGeAlD
Fospropofol—ALPL—cerebellum—amyotrophic lateral sclerosis	0.00972	0.0268	CbGeAlD
Fospropofol—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00924	0.0255	CbGeAlD
Fospropofol—ALPL—brain—amyotrophic lateral sclerosis	0.0079	0.0217	CbGeAlD
Fospropofol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00736	0.0416	CcSEcCtD
Fospropofol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00731	0.0413	CcSEcCtD
Fospropofol—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00681	0.0187	CbGeAlD
Fospropofol—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00674	0.0185	CbGeAlD
Fospropofol—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00648	0.0179	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00629	0.0173	CbGeAlD
Fospropofol—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00622	0.0171	CbGeAlD
Fospropofol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0348	CcSEcCtD
Fospropofol—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00611	0.0168	CbGeAlD
Fospropofol—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00601	0.0165	CbGeAlD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0338	CcSEcCtD
Fospropofol—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00588	0.0162	CbGeAlD
Fospropofol—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00578	0.0159	CbGeAlD
Fospropofol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00565	0.032	CcSEcCtD
Fospropofol—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00561	0.0154	CbGeAlD
Fospropofol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0317	CcSEcCtD
Fospropofol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00539	0.0305	CcSEcCtD
Fospropofol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0293	CcSEcCtD
Fospropofol—GABRD—nervous system—amyotrophic lateral sclerosis	0.00506	0.0139	CbGeAlD
Fospropofol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0281	CcSEcCtD
Fospropofol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0279	CcSEcCtD
Fospropofol—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00487	0.0134	CbGeAlD
Fospropofol—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00487	0.0134	CbGeAlD
Fospropofol—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00484	0.0133	CbGeAlD
Fospropofol—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00476	0.0131	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00475	0.0131	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00475	0.0131	CbGeAlD
Fospropofol—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00472	0.013	CbGeAlD
Fospropofol—GABRA5—nervous system—amyotrophic lateral sclerosis	0.0047	0.0129	CbGeAlD
Fospropofol—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00469	0.0129	CbGeAlD
Fospropofol—GABRG3—brain—amyotrophic lateral sclerosis	0.00467	0.0129	CbGeAlD
Fospropofol—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00466	0.0128	CbGeAlD
Fospropofol—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00458	0.0126	CbGeAlD
Fospropofol—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00456	0.0125	CbGeAlD
Fospropofol—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00455	0.0125	CbGeAlD
Fospropofol—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00452	0.0125	CbGeAlD
Fospropofol—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00445	0.0122	CbGeAlD
Fospropofol—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00437	0.012	CbGeAlD
Fospropofol—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00426	0.0117	CbGeAlD
Fospropofol—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00423	0.0117	CbGeAlD
Fospropofol—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00423	0.0117	CbGeAlD
Fospropofol—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00421	0.0116	CbGeAlD
Fospropofol—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00419	0.0115	CbGeAlD
Fospropofol—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.0041	0.0113	CbGeAlD
Fospropofol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00408	0.0231	CcSEcCtD
Fospropofol—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00401	0.011	CbGeAlD
Fospropofol—GABRD—brain—amyotrophic lateral sclerosis	0.00387	0.0107	CbGeAlD
Fospropofol—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00374	0.0103	CbGeAlD
Fospropofol—GABRG1—brain—amyotrophic lateral sclerosis	0.00372	0.0103	CbGeAlD
Fospropofol—GABRA6—brain—amyotrophic lateral sclerosis	0.0037	0.0102	CbGeAlD
Fospropofol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0207	CcSEcCtD
Fospropofol—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00364	0.01	CbGeAlD
Fospropofol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0204	CcSEcCtD
Fospropofol—GABRB1—brain—amyotrophic lateral sclerosis	0.00361	0.00994	CbGeAlD
Fospropofol—GABRA5—brain—amyotrophic lateral sclerosis	0.00359	0.00989	CbGeAlD
Fospropofol—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00357	0.00982	CbGeAlD
Fospropofol—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00357	0.00982	CbGeAlD
Fospropofol—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00343	0.00945	CbGeAlD
Fospropofol—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00343	0.00945	CbGeAlD
Fospropofol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0194	CcSEcCtD
Fospropofol—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00336	0.00924	CbGeAlD
Fospropofol—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00336	0.00924	CbGeAlD
Fospropofol—GABRA3—brain—amyotrophic lateral sclerosis	0.00334	0.00921	CbGeAlD
Fospropofol—GABRA4—brain—amyotrophic lateral sclerosis	0.00326	0.00897	CbGeAlD
Fospropofol—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00326	0.00897	CbGeAlD
Fospropofol—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00325	0.00895	CbGeAlD
Fospropofol—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00315	0.00867	CbGeAlD
Fospropofol—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00314	0.00864	CbGeAlD
Fospropofol—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00307	0.00844	CbGeAlD
Fospropofol—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00303	0.00835	CbGeAlD
Fospropofol—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00296	0.00816	CbGeAlD
Fospropofol—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00274	0.00754	CbGeAlD
Fospropofol—GABRG2—brain—amyotrophic lateral sclerosis	0.00273	0.0075	CbGeAlD
Fospropofol—GABRB2—brain—amyotrophic lateral sclerosis	0.00273	0.0075	CbGeAlD
Fospropofol—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00264	0.00726	CbGeAlD
Fospropofol—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00258	0.00709	CbGeAlD
Fospropofol—GABRA2—brain—amyotrophic lateral sclerosis	0.00249	0.00686	CbGeAlD
Fospropofol—GABRA1—brain—amyotrophic lateral sclerosis	0.00241	0.00663	CbGeAlD
Fospropofol—ALB—brain—amyotrophic lateral sclerosis	0.00225	0.0062	CbGeAlD
Fospropofol—GABRB3—brain—amyotrophic lateral sclerosis	0.00209	0.00576	CbGeAlD
Fospropofol—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00129	0.00282	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00129	0.00281	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00129	0.00279	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00127	0.00276	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00127	0.00276	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00126	0.00274	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00126	0.00273	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00126	0.00273	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00126	0.00273	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00125	0.00272	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00125	0.00272	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00124	0.0027	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00124	0.00269	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00124	0.00269	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00124	0.00269	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00123	0.00267	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00122	0.00265	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00122	0.00265	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00122	0.00265	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00121	0.00264	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0012	0.00261	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0012	0.0026	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0012	0.0026	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00119	0.0026	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00118	0.00258	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00118	0.00257	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00117	0.00255	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00117	0.00255	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00116	0.00253	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00116	0.00251	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00115	0.00249	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00114	0.00249	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00114	0.00247	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00113	0.00246	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00113	0.00246	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00113	0.00246	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00112	0.00243	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00112	0.00243	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00112	0.00242	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00111	0.00242	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00111	0.00241	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00111	0.0024	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00111	0.0024	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00111	0.0024	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.0024	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0011	0.0024	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0011	0.00239	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0011	0.00239	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00109	0.00238	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00109	0.00238	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00108	0.00235	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00108	0.00235	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00107	0.00234	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00107	0.00232	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00107	0.00232	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00106	0.00231	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00106	0.00231	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00106	0.0023	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00106	0.0023	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00106	0.0023	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00105	0.00228	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.00225	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00104	0.00225	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00103	0.00225	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00103	0.00224	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00103	0.00224	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00103	0.00223	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00102	0.00222	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00102	0.00222	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00102	0.00221	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00102	0.00221	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00101	0.0022	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00101	0.0022	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00101	0.00219	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000997	0.00217	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000992	0.00216	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000991	0.00216	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000985	0.00214	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000981	0.00213	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000975	0.00212	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000974	0.00212	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000967	0.0021	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000964	0.0021	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000962	0.00209	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000962	0.00209	CbGpPWpGaD
Fospropofol—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000962	0.00209	CbGpPWpGaD
