nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.101	0.152	CbGbCtD
Benzphetamine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.082	0.124	CbGbCtD
Benzphetamine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0717	0.108	CbGbCtD
Benzphetamine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0621	0.0938	CbGbCtD
Benzphetamine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0621	0.0938	CbGbCtD
Benzphetamine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0533	0.0805	CbGbCtD
Benzphetamine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0526	0.0794	CbGbCtD
Benzphetamine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0499	0.0753	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0497	0.075	CbGbCtD
Benzphetamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0471	0.0711	CbGbCtD
Benzphetamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.031	0.0468	CbGbCtD
Benzphetamine—SLC18A2—blood plasma—systemic lupus erythematosus	0.0128	0.0945	CbGeAlD
Benzphetamine—CYP3A4—urine—systemic lupus erythematosus	0.00833	0.0615	CbGeAlD
Benzphetamine—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.00776	0.0384	CcSEcCtD
Benzphetamine—Cardiomyopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00763	0.0378	CcSEcCtD
Benzphetamine—POR—nephron tubule—systemic lupus erythematosus	0.00693	0.0511	CbGeAlD
Benzphetamine—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.00689	0.0341	CcSEcCtD
Benzphetamine—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.00599	0.0296	CcSEcCtD
Benzphetamine—POR—cortex of kidney—systemic lupus erythematosus	0.00593	0.0438	CbGeAlD
Benzphetamine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00576	0.0425	CbGeAlD
Benzphetamine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00553	0.0408	CbGeAlD
Benzphetamine—POR—tendon—systemic lupus erythematosus	0.00492	0.0363	CbGeAlD
Benzphetamine—POR—bone marrow—systemic lupus erythematosus	0.00476	0.0351	CbGeAlD
Benzphetamine—SLC18A2—tendon—systemic lupus erythematosus	0.00469	0.0346	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00435	0.0321	CbGeAlD
Benzphetamine—POR—lung—systemic lupus erythematosus	0.00432	0.0318	CbGeAlD
Benzphetamine—SLC18A2—lung—systemic lupus erythematosus	0.00411	0.0303	CbGeAlD
Benzphetamine—SLC18A2—nervous system—systemic lupus erythematosus	0.00381	0.0281	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—systemic lupus erythematosus	0.00367	0.0271	CbGeAlD
Benzphetamine—Tachycardia—Dapsone—systemic lupus erythematosus	0.00338	0.0167	CcSEcCtD
Benzphetamine—Insomnia—Dapsone—systemic lupus erythematosus	0.00313	0.0155	CcSEcCtD
Benzphetamine—SLC6A3—lung—systemic lupus erythematosus	0.00311	0.023	CbGeAlD
Benzphetamine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00297	0.0219	CbGeAlD
Benzphetamine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00294	0.0217	CbGeAlD
Benzphetamine—SLC6A3—nervous system—systemic lupus erythematosus	0.00288	0.0213	CbGeAlD
Benzphetamine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00283	0.0209	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—systemic lupus erythematosus	0.00277	0.0205	CbGeAlD
Benzphetamine—CYP2B6—skin of body—systemic lupus erythematosus	0.00277	0.0204	CbGeAlD
Benzphetamine—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00277	0.0137	CcSEcCtD
Benzphetamine—CYP2B6—kidney—systemic lupus erythematosus	0.00261	0.0193	CbGeAlD
Benzphetamine—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00252	0.0125	CcSEcCtD
Benzphetamine—SLC6A2—lung—systemic lupus erythematosus	0.00251	0.0185	CbGeAlD
Benzphetamine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00244	0.018	CbGeAlD
Benzphetamine—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00237	0.0117	CcSEcCtD
Benzphetamine—SLC6A2—nervous system—systemic lupus erythematosus	0.00232	0.0171	CbGeAlD
