nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—pulmonary artery—idiopathic pulmonary fibrosis	0.0749	0.134	CbGeAlD
Ruxolitinib—MKNK2—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0387	0.0877	CbGpPWpGaD
Ruxolitinib—PLK1—respiratory system—idiopathic pulmonary fibrosis	0.0235	0.0421	CbGeAlD
Ruxolitinib—IRAK1—Endogenous TLR signaling—SFTPA1—idiopathic pulmonary fibrosis	0.0221	0.0501	CbGpPWpGaD
Ruxolitinib—JAK1—respiratory system—idiopathic pulmonary fibrosis	0.0151	0.027	CbGeAlD
Ruxolitinib—PLK4—respiratory system—idiopathic pulmonary fibrosis	0.015	0.0268	CbGeAlD
Ruxolitinib—CAMK1D—respiratory system—idiopathic pulmonary fibrosis	0.0147	0.0263	CbGeAlD
Ruxolitinib—MAP3K3—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.0142	0.0322	CbGpPWpGaD
Ruxolitinib—HIPK2—respiratory system—idiopathic pulmonary fibrosis	0.0141	0.0252	CbGeAlD
Ruxolitinib—PRKG2—lung—idiopathic pulmonary fibrosis	0.0139	0.0249	CbGeAlD
Ruxolitinib—MAP3K19—respiratory system—idiopathic pulmonary fibrosis	0.0138	0.0247	CbGeAlD
Ruxolitinib—CLK2—respiratory system—idiopathic pulmonary fibrosis	0.0134	0.024	CbGeAlD
Ruxolitinib—PRKG2—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0132	0.03	CbGpPWpGaD
Ruxolitinib—PRKCE—lung—idiopathic pulmonary fibrosis	0.013	0.0233	CbGeAlD
Ruxolitinib—ROCK1—respiratory system—idiopathic pulmonary fibrosis	0.013	0.0232	CbGeAlD
Ruxolitinib—DYRK1A—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0226	CbGeAlD
Ruxolitinib—BMPR2—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0225	CbGeAlD
Ruxolitinib—MAP3K3—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0125	0.0283	CbGpPWpGaD
Ruxolitinib—PLK1—lung—idiopathic pulmonary fibrosis	0.0125	0.0224	CbGeAlD
Ruxolitinib—RPS6KA6—lung—idiopathic pulmonary fibrosis	0.0125	0.0224	CbGeAlD
Ruxolitinib—RET—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.012	0.0271	CbGpPWpGaD
Ruxolitinib—CAMK2G—respiratory system—idiopathic pulmonary fibrosis	0.0113	0.0202	CbGeAlD
Ruxolitinib—MAP3K2—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0113	0.0255	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0113	0.0255	CbGpPWpGaD
Ruxolitinib—LRRK2—respiratory system—idiopathic pulmonary fibrosis	0.0112	0.02	CbGeAlD
Ruxolitinib—PLK3—lung—idiopathic pulmonary fibrosis	0.0104	0.0187	CbGeAlD
Ruxolitinib—LTK—lung—idiopathic pulmonary fibrosis	0.0101	0.018	CbGeAlD
Ruxolitinib—TYK2—respiratory system—idiopathic pulmonary fibrosis	0.00996	0.0178	CbGeAlD
Ruxolitinib—MKNK2—respiratory system—idiopathic pulmonary fibrosis	0.00983	0.0176	CbGeAlD
Ruxolitinib—CAMK1—lung—idiopathic pulmonary fibrosis	0.00975	0.0174	CbGeAlD
Ruxolitinib—MAP3K3—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00969	0.0219	CbGpPWpGaD
Ruxolitinib—MARK2—lung—idiopathic pulmonary fibrosis	0.00946	0.0169	CbGeAlD
Ruxolitinib—JAK2—respiratory system—idiopathic pulmonary fibrosis	0.00906	0.0162	CbGeAlD
Ruxolitinib—IRAK1—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.00878	0.0199	CbGpPWpGaD
Ruxolitinib—TAOK2—lung—idiopathic pulmonary fibrosis	0.00876	0.0157	CbGeAlD
Ruxolitinib—MAP3K7—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.00827	0.0187	CbGpPWpGaD
Ruxolitinib—ROCK1—Apoptotic cleavage of cellular proteins—DSP—idiopathic pulmonary fibrosis	0.00821	0.0186	CbGpPWpGaD
Ruxolitinib—JAK3—lung—idiopathic pulmonary fibrosis	0.00805	0.0144	CbGeAlD
Ruxolitinib—DCLK1—lung—idiopathic pulmonary fibrosis	0.008	0.0143	CbGeAlD
Ruxolitinib—JAK1—lung—idiopathic pulmonary fibrosis	0.008	0.0143	CbGeAlD
Ruxolitinib—TAOK3—respiratory system—idiopathic pulmonary fibrosis	0.00796	0.0142	CbGeAlD
Ruxolitinib—DAPK3—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00796	0.018	CbGpPWpGaD
Ruxolitinib—DAPK2—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00796	0.018	CbGpPWpGaD
Ruxolitinib—PLK4—lung—idiopathic pulmonary fibrosis	0.00795	0.0142	CbGeAlD
Ruxolitinib—CAMK1D—lung—idiopathic pulmonary fibrosis	0.0078	0.014	CbGeAlD
Ruxolitinib—PHKG2—lung—idiopathic pulmonary fibrosis	0.00776	0.0139	CbGeAlD
Ruxolitinib—IRAK1—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.00771	0.0175	CbGpPWpGaD
Ruxolitinib—DAPK2—lung—idiopathic pulmonary fibrosis	0.00763	0.0137	CbGeAlD
Ruxolitinib—STK16—lung—idiopathic pulmonary fibrosis	0.0075	0.0134	CbGeAlD
Ruxolitinib—HIPK2—lung—idiopathic pulmonary fibrosis	0.00746	0.0134	CbGeAlD
Ruxolitinib—MAP3K19—lung—idiopathic pulmonary fibrosis	0.00731	0.0131	CbGeAlD
Ruxolitinib—MAP3K7—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.00726	0.0165	CbGpPWpGaD
Ruxolitinib—DAPK3—lung—idiopathic pulmonary fibrosis	0.00717	0.0128	CbGeAlD
Ruxolitinib—CLK2—lung—idiopathic pulmonary fibrosis	0.0071	0.0127	CbGeAlD
Ruxolitinib—PLK1—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.00694	0.0157	CbGpPWpGaD
Ruxolitinib—ROCK1—lung—idiopathic pulmonary fibrosis	0.00689	0.0123	CbGeAlD
