nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Ergonovine—ABCB1—adrenal gland cancer	0.0112	0.64	CrCbGaD
Lisuride—Ergotamine—ABCB1—adrenal gland cancer	0.0063	0.36	CrCbGaD
Lisuride—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00456	0.163	CbGeAlD
Lisuride—HTR2A—vein—adrenal gland cancer	0.00426	0.152	CbGeAlD
Lisuride—HTR2A—urine—adrenal gland cancer	0.0025	0.0891	CbGeAlD
Lisuride—CYP3A4—urine—adrenal gland cancer	0.00231	0.0825	CbGeAlD
Lisuride—CYP2D6—urine—adrenal gland cancer	0.00227	0.0812	CbGeAlD
Lisuride—HTR2B—adrenal cortex—adrenal gland cancer	0.00124	0.0442	CbGeAlD
Lisuride—ADRB1—cardiac atrium—adrenal gland cancer	0.00107	0.0382	CbGeAlD
Lisuride—ADRA2C—adrenal cortex—adrenal gland cancer	0.000975	0.0348	CbGeAlD
Lisuride—HTR2B—adrenal gland—adrenal gland cancer	0.000894	0.0319	CbGeAlD
Lisuride—DRD2—pituitary gland—adrenal gland cancer	0.00081	0.0289	CbGeAlD
Lisuride—ADRA2C—cardiac atrium—adrenal gland cancer	0.000806	0.0288	CbGeAlD
Lisuride—HTR1A—adrenal gland—adrenal gland cancer	0.000801	0.0286	CbGeAlD
Lisuride—ADRA2C—pituitary gland—adrenal gland cancer	0.000788	0.0281	CbGeAlD
Lisuride—ADRA2C—adrenal gland—adrenal gland cancer	0.000704	0.0251	CbGeAlD
Lisuride—ADRA2A—gonad—adrenal gland cancer	0.000644	0.023	CbGeAlD
Lisuride—ADRA2A—cardiac atrium—adrenal gland cancer	0.000643	0.023	CbGeAlD
Lisuride—ADRA2A—pituitary gland—adrenal gland cancer	0.000628	0.0224	CbGeAlD
Lisuride—ADRA2A—adrenal gland—adrenal gland cancer	0.000561	0.02	CbGeAlD
Lisuride—HTR2A—gonad—adrenal gland cancer	0.000548	0.0195	CbGeAlD
Lisuride—HTR2A—pituitary gland—adrenal gland cancer	0.000534	0.0191	CbGeAlD
Lisuride—HTR2A—adrenal gland—adrenal gland cancer	0.000477	0.017	CbGeAlD
Lisuride—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000303	0.000317	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.0003	0.000314	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.0003	0.000314	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000299	0.000313	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000299	0.000313	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000299	0.000313	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	0.000298	0.000312	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000297	0.000311	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	0.000295	0.000309	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000295	0.000309	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000295	0.000309	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000293	0.000307	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—BAD—adrenal gland cancer	0.000292	0.000306	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000292	0.000306	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.00029	0.000304	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000288	0.000302	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000287	0.000301	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000285	0.000299	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000284	0.000298	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000282	0.000295	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000282	0.000295	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000281	0.000294	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000278	0.000291	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000278	0.000291	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000275	0.000288	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000274	0.000288	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.000274	0.000288	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000273	0.000286	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000273	0.000286	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000272	0.000285	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.00027	0.000283	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—POMC—adrenal gland cancer	0.000269	0.000282	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000269	0.000281	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000268	0.000281	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—BRAF—adrenal gland cancer	0.000266	0.000279	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000266	0.000278	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000265	0.000278	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000265	0.000277	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000265	0.000277	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000265	0.000277	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000262	0.000275	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000262	0.000275	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000261	0.000273	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.00026	0.000272	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000259	0.000272	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000259	0.000272	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—EGFR—adrenal gland cancer	0.000258	0.00027	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.000257	0.00027	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000256	0.000268	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000256	0.000268	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000252	0.000264	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000252	0.000264	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000252	0.000264	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.00025	0.000262	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000248	0.00026	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000248	0.00026	CbGpPWpGaD
