nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Ifosfamide—germ cell cancer	0.128	0.158	CbGbCtD
Azelastine—CYP2B6—Ifosfamide—germ cell cancer	0.0831	0.103	CbGbCtD
Azelastine—CYP3A5—Ifosfamide—germ cell cancer	0.0655	0.081	CbGbCtD
Azelastine—CYP2C8—Ifosfamide—germ cell cancer	0.0629	0.0779	CbGbCtD
Azelastine—CYP2C19—Ifosfamide—germ cell cancer	0.0528	0.0653	CbGbCtD
Azelastine—CYP2C9—Ifosfamide—germ cell cancer	0.0439	0.0543	CbGbCtD
Azelastine—CYP2B6—Cisplatin—germ cell cancer	0.0404	0.05	CbGbCtD
Azelastine—CYP2E1—Etoposide—germ cell cancer	0.0403	0.0498	CbGbCtD
Azelastine—ABCB1—Dactinomycin—germ cell cancer	0.0361	0.0446	CbGbCtD
Azelastine—CYP3A5—Etoposide—germ cell cancer	0.0313	0.0387	CbGbCtD
Azelastine—CYP2C8—Etoposide—germ cell cancer	0.0301	0.0372	CbGbCtD
Azelastine—CYP3A4—Ifosfamide—germ cell cancer	0.0255	0.0316	CbGbCtD
Azelastine—CYP1A2—Etoposide—germ cell cancer	0.0233	0.0288	CbGbCtD
Azelastine—ABCB1—Vinblastine—germ cell cancer	0.0226	0.028	CbGbCtD
Azelastine—CYP2C9—Cisplatin—germ cell cancer	0.0214	0.0264	CbGbCtD
Azelastine—CYP2D6—Vinblastine—germ cell cancer	0.0213	0.0263	CbGbCtD
Azelastine—ABCB1—Cisplatin—germ cell cancer	0.0207	0.0256	CbGbCtD
Azelastine—ABCB1—Etoposide—germ cell cancer	0.0204	0.0252	CbGbCtD
Azelastine—Mucosal ulceration—Ifosfamide—germ cell cancer	0.0176	0.128	CcSEcCtD
Azelastine—CYP3A4—Vinblastine—germ cell cancer	0.0135	0.0168	CbGbCtD
Azelastine—ABCB1—Methotrexate—germ cell cancer	0.0135	0.0166	CbGbCtD
Azelastine—CYP3A4—Etoposide—germ cell cancer	0.0122	0.0151	CbGbCtD
Azelastine—CYP2C9—cardial valve—germ cell cancer	0.00788	0.145	CbGeAlD
Azelastine—Ulcerative stomatitis—Dactinomycin—germ cell cancer	0.00299	0.0218	CcSEcCtD
Azelastine—Dysaesthesia—Ifosfamide—germ cell cancer	0.00292	0.0213	CcSEcCtD
Azelastine—Mucosal inflammation—Bleomycin—germ cell cancer	0.00267	0.0194	CcSEcCtD
Azelastine—Mucosal inflammation—Ifosfamide—germ cell cancer	0.00228	0.0166	CcSEcCtD
Azelastine—CYP2C19—urine—germ cell cancer	0.00219	0.0403	CbGeAlD
Azelastine—HRH3—brainstem—germ cell cancer	0.00214	0.0394	CbGeAlD
Azelastine—HRH3—telencephalon—germ cell cancer	0.0019	0.035	CbGeAlD
Azelastine—Mucosal inflammation—Etoposide—germ cell cancer	0.0018	0.0131	CcSEcCtD
Azelastine—CYP1A2—urine—germ cell cancer	0.00179	0.0329	CbGeAlD
Azelastine—CYP2C9—urine—germ cell cancer	0.0017	0.0312	CbGeAlD
Azelastine—CYP2E1—urine—germ cell cancer	0.00161	0.0296	CbGeAlD
Azelastine—Ulcer—Bleomycin—germ cell cancer	0.00156	0.0114	CcSEcCtD
Azelastine—Ulcer—Dactinomycin—germ cell cancer	0.00146	0.0106	CcSEcCtD
Azelastine—Amenorrhoea—Ifosfamide—germ cell cancer	0.00144	0.0105	CcSEcCtD
Azelastine—CYP1A1—skin epidermis—germ cell cancer	0.00143	0.0263	CbGeAlD
Azelastine—Furunculosis—Methotrexate—germ cell cancer	0.00141	0.0102	CcSEcCtD
Azelastine—Ageusia—Cisplatin—germ cell cancer	0.00135	0.00979	CcSEcCtD
Azelastine—Ulcerative stomatitis—Methotrexate—germ cell cancer	0.0013	0.00943	CcSEcCtD
Azelastine—CYP3A4—urine—germ cell cancer	0.0013	0.0238	CbGeAlD
Azelastine—CYP2D6—urine—germ cell cancer	0.00127	0.0234	CbGeAlD
Azelastine—Mouth ulceration—Dactinomycin—germ cell cancer	0.00125	0.00908	CcSEcCtD
Azelastine—Furuncle—Methotrexate—germ cell cancer	0.00122	0.00888	CcSEcCtD
Azelastine—HRH3—head—germ cell cancer	0.00118	0.0218	CbGeAlD
Azelastine—Ulcer—Cisplatin—germ cell cancer	0.00115	0.00839	CcSEcCtD
Azelastine—Arthritis—Bleomycin—germ cell cancer	0.00111	0.00804	CcSEcCtD
Azelastine—Mucosal inflammation—Methotrexate—germ cell cancer	0.00108	0.00786	CcSEcCtD
Azelastine—HRH3—cerebellum—germ cell cancer	0.00106	0.0194	CbGeAlD
Azelastine—Ulcer—Etoposide—germ cell cancer	0.00106	0.00768	CcSEcCtD
Azelastine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000969	0.00705	CcSEcCtD
Azelastine—Bronchospasm—Bleomycin—germ cell cancer	0.000913	0.00665	CcSEcCtD
Azelastine—Mouth ulceration—Etoposide—germ cell cancer	0.000903	0.00657	CcSEcCtD
Azelastine—Hypoaesthesia—Vinblastine—germ cell cancer	0.000875	0.00637	CcSEcCtD
Azelastine—Pharyngitis—Vinblastine—germ cell cancer	0.000873	0.00635	CcSEcCtD
Azelastine—Urinary retention—Ifosfamide—germ cell cancer	0.000873	0.00635	CcSEcCtD
Azelastine—HRH3—brain—germ cell cancer	0.000858	0.0158	CbGeAlD
Azelastine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000818	0.00595	CcSEcCtD
Azelastine—Haematuria—Bleomycin—germ cell cancer	0.000789	0.00574	CcSEcCtD
Azelastine—Bronchospasm—Ifosfamide—germ cell cancer	0.00078	0.00568	CcSEcCtD
Azelastine—Face oedema—Cisplatin—germ cell cancer	0.000764	0.00556	CcSEcCtD
Azelastine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000749	0.00545	CcSEcCtD
Azelastine—Hypoaesthesia—Bleomycin—germ cell cancer	0.000739	0.00538	CcSEcCtD
Azelastine—Pollakiuria—Ifosfamide—germ cell cancer	0.000733	0.00533	CcSEcCtD
Azelastine—Ill-defined disorder—Vinblastine—germ cell cancer	0.000711	0.00517	CcSEcCtD
