nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0323	0.0323	CbGpPWpGaD
Lopinavir—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0283	0.0283	CbGpPWpGaD
Lopinavir—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0282	0.0282	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0273	0.0273	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0233	0.0233	CbGpPWpGaD
Lopinavir—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0227	0.0227	CbGpPWpGaD
Lopinavir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0211	0.0211	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0193	0.0193	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0189	0.0189	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0176	0.0176	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0175	0.0175	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0162	0.0162	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.016	0.016	CbGpPWpGaD
Lopinavir—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0149	0.0149	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0142	0.0142	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0137	0.0137	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0132	0.0132	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0131	0.0131	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0131	0.0131	CbGpPWpGaD
