nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB2—polycystic ovary syndrome	0.756	1	CbGaD
Arformoterol—Tonsillitis—Metformin—polycystic ovary syndrome	0.0106	0.127	CcSEcCtD
Arformoterol—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0102	0.123	CcSEcCtD
Arformoterol—Tooth abscess—Metformin—polycystic ovary syndrome	0.00639	0.077	CcSEcCtD
Arformoterol—Fenoterol—ADRB3—polycystic ovary syndrome	0.00223	0.183	CrCbGaD
Arformoterol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00213	0.0256	CcSEcCtD
Arformoterol—Injury—Metformin—polycystic ovary syndrome	0.00211	0.0254	CcSEcCtD
Arformoterol—Arbutamine—ADRB3—polycystic ovary syndrome	0.00208	0.171	CrCbGaD
Arformoterol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00198	0.0239	CcSEcCtD
Arformoterol—Dehydration—Metformin—polycystic ovary syndrome	0.0018	0.0217	CcSEcCtD
Arformoterol—Cramp muscle—Metformin—polycystic ovary syndrome	0.00174	0.021	CcSEcCtD
Arformoterol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00173	0.0209	CcSEcCtD
Arformoterol—Influenza—Metformin—polycystic ovary syndrome	0.00167	0.0202	CcSEcCtD
Arformoterol—Angina pectoris—Metformin—polycystic ovary syndrome	0.00163	0.0196	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00156	0.0187	CcSEcCtD
Arformoterol—Labetalol—ADRB3—polycystic ovary syndrome	0.00148	0.121	CrCbGaD
Arformoterol—Rhinitis—Metformin—polycystic ovary syndrome	0.00134	0.0162	CcSEcCtD
Arformoterol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00132	0.0159	CcSEcCtD
Arformoterol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00132	0.0159	CcSEcCtD
Arformoterol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00124	0.015	CcSEcCtD
Arformoterol—Immune system disorder—Metformin—polycystic ovary syndrome	0.00121	0.0146	CcSEcCtD
Arformoterol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00121	0.0146	CcSEcCtD
Arformoterol—Malnutrition—Metformin—polycystic ovary syndrome	0.00117	0.0141	CcSEcCtD
Arformoterol—Dysgeusia—Metformin—polycystic ovary syndrome	0.00114	0.0138	CcSEcCtD
Arformoterol—Muscle spasms—Metformin—polycystic ovary syndrome	0.00112	0.0135	CcSEcCtD
Arformoterol—Tremor—Metformin—polycystic ovary syndrome	0.00109	0.0132	CcSEcCtD
Arformoterol—Isoprenaline—ADRB3—polycystic ovary syndrome	0.00109	0.0892	CrCbGaD
Arformoterol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00108	0.013	CcSEcCtD
Arformoterol—Malaise—Metformin—polycystic ovary syndrome	0.00105	0.0127	CcSEcCtD
Arformoterol—Palpitations—Metformin—polycystic ovary syndrome	0.00103	0.0124	CcSEcCtD
Arformoterol—Hypertension—Metformin—polycystic ovary syndrome	0.00101	0.0121	CcSEcCtD
Arformoterol—Myalgia—Metformin—polycystic ovary syndrome	0.000993	0.012	CcSEcCtD
Arformoterol—Chest pain—Metformin—polycystic ovary syndrome	0.000993	0.012	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000986	0.0119	CcSEcCtD
Arformoterol—Discomfort—Metformin—polycystic ovary syndrome	0.000981	0.0118	CcSEcCtD
Arformoterol—Oedema—Metformin—polycystic ovary syndrome	0.000952	0.0115	CcSEcCtD
Arformoterol—Infection—Metformin—polycystic ovary syndrome	0.000945	0.0114	CcSEcCtD
Arformoterol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000933	0.0112	CcSEcCtD
Arformoterol—Skin disorder—Metformin—polycystic ovary syndrome	0.000924	0.0111	CcSEcCtD
Arformoterol—Hypotension—Metformin—polycystic ovary syndrome	0.000889	0.0107	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000867	0.0105	CcSEcCtD
Arformoterol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000848	0.0102	CcSEcCtD
Arformoterol—Fenoterol—ADRB2—polycystic ovary syndrome	0.000847	0.0695	CrCbGaD
Arformoterol—Ritodrine—ADRB2—polycystic ovary syndrome	0.000847	0.0695	CrCbGaD
Arformoterol—Somnolence—Metformin—polycystic ovary syndrome	0.000846	0.0102	CcSEcCtD
Arformoterol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000838	0.0101	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000822	0.0099	CcSEcCtD
Arformoterol—Fatigue—Metformin—polycystic ovary syndrome	0.00082	0.00989	CcSEcCtD
Arformoterol—Constipation—Metformin—polycystic ovary syndrome	0.000814	0.00981	CcSEcCtD
Arformoterol—Arbutamine—ADRB2—polycystic ovary syndrome	0.000793	0.065	CrCbGaD
Arformoterol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000784	0.00945	CcSEcCtD
Arformoterol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000778	0.00938	CcSEcCtD
Arformoterol—Formoterol—ADRB2—polycystic ovary syndrome	0.000769	0.0631	CrCbGaD
Arformoterol—Urticaria—Metformin—polycystic ovary syndrome	0.000756	0.00911	CcSEcCtD
Arformoterol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000752	0.00907	CcSEcCtD
Arformoterol—Dobutamine—ADRB2—polycystic ovary syndrome	0.000729	0.0598	CrCbGaD
Arformoterol—Asthenia—Metformin—polycystic ovary syndrome	0.000683	0.00823	CcSEcCtD
Arformoterol—Pruritus—Metformin—polycystic ovary syndrome	0.000673	0.00812	CcSEcCtD
Arformoterol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000651	0.00785	CcSEcCtD
Arformoterol—Dizziness—Metformin—polycystic ovary syndrome	0.000629	0.00758	CcSEcCtD
