nodes	percent_of_prediction	percent_of_DWPC	metapath
Azlocillin—Oxacillin—SLC15A2—multiple sclerosis	0.127	0.127	CrCbGaD
Azlocillin—Cyclacillin—SLC15A2—multiple sclerosis	0.117	0.117	CrCbGaD
Azlocillin—Azidocillin—SLC15A2—multiple sclerosis	0.104	0.104	CrCbGaD
Azlocillin—Cloxacillin—SLC15A2—multiple sclerosis	0.0999	0.0999	CrCbGaD
Azlocillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.0999	0.0999	CrCbGaD
Azlocillin—Cefaclor—SLC15A2—multiple sclerosis	0.0933	0.0933	CrCbGaD
Azlocillin—Amoxicillin—SLC15A2—multiple sclerosis	0.0895	0.0895	CrCbGaD
Azlocillin—Ampicillin—SLC15A2—multiple sclerosis	0.0794	0.0794	CrCbGaD
Azlocillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.0617	0.0617	CrCbGaD
Azlocillin—Cephalexin—SLC15A2—multiple sclerosis	0.0579	0.0579	CrCbGaD
Azlocillin—Cloxacillin—ALB—multiple sclerosis	0.0215	0.0215	CrCbGaD
Azlocillin—Cefoperazone—ALB—multiple sclerosis	0.0201	0.0201	CrCbGaD
Azlocillin—Ampicillin—ALB—multiple sclerosis	0.0171	0.0171	CrCbGaD
Azlocillin—Cephalexin—ALB—multiple sclerosis	0.0125	0.0125	CrCbGaD
