nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Anuria—Lisinopril—dilated cardiomyopathy	0.0147	0.059	CcSEcCtD
Pethidine—Injection site pain—Furosemide—dilated cardiomyopathy	0.00837	0.0337	CcSEcCtD
Pethidine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00703	0.0283	CcSEcCtD
Pethidine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00612	0.0246	CcSEcCtD
Pethidine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00528	0.0212	CcSEcCtD
Pethidine—Irritability—Furosemide—dilated cardiomyopathy	0.00474	0.019	CcSEcCtD
Pethidine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00472	0.019	CcSEcCtD
Pethidine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00459	0.0185	CcSEcCtD
Pethidine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00453	0.0182	CcSEcCtD
Pethidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00452	0.0182	CcSEcCtD
Pethidine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00448	0.018	CcSEcCtD
Pethidine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00402	0.0161	CcSEcCtD
Pethidine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00399	0.016	CcSEcCtD
Pethidine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00382	0.0154	CcSEcCtD
Pethidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00369	0.0149	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00369	0.0149	CcSEcCtD
Pethidine—Sweating—Furosemide—dilated cardiomyopathy	0.00367	0.0147	CcSEcCtD
Pethidine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00356	0.0143	CcSEcCtD
Pethidine—Irritability—Lisinopril—dilated cardiomyopathy	0.00355	0.0143	CcSEcCtD
Pethidine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00354	0.0142	CcSEcCtD
Pethidine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0034	0.0137	CcSEcCtD
Pethidine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00331	0.0133	CcSEcCtD
Pethidine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0033	0.0133	CcSEcCtD
Pethidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00317	0.0128	CcSEcCtD
Pethidine—Erythema—Furosemide—dilated cardiomyopathy	0.00299	0.012	CcSEcCtD
Pethidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00296	0.0119	CcSEcCtD
Pethidine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00287	0.0116	CcSEcCtD
Pethidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00285	0.0115	CcSEcCtD
Pethidine—Rash—Spironolactone—dilated cardiomyopathy	0.00283	0.0114	CcSEcCtD
Pethidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00282	0.0114	CcSEcCtD
Pethidine—Headache—Spironolactone—dilated cardiomyopathy	0.00281	0.0113	CcSEcCtD
Pethidine—Sweating—Lisinopril—dilated cardiomyopathy	0.00275	0.0111	CcSEcCtD
Pethidine—Agitation—Furosemide—dilated cardiomyopathy	0.00275	0.011	CcSEcCtD
Pethidine—Vertigo—Furosemide—dilated cardiomyopathy	0.00268	0.0108	CcSEcCtD
Pethidine—Nausea—Spironolactone—dilated cardiomyopathy	0.00266	0.0107	CcSEcCtD
Pethidine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00262	0.0105	CcSEcCtD
Pethidine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00256	0.0103	CcSEcCtD
Pethidine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00249	0.01	CcSEcCtD
Pethidine—Confusional state—Furosemide—dilated cardiomyopathy	0.00246	0.00989	CcSEcCtD
Pethidine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00244	0.00981	CcSEcCtD
Pethidine—Shock—Furosemide—dilated cardiomyopathy	0.0024	0.00965	CcSEcCtD
Pethidine—Flushing—Lisinopril—dilated cardiomyopathy	0.00239	0.00961	CcSEcCtD
Pethidine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00236	0.00948	CcSEcCtD
Pethidine—Anorexia—Furosemide—dilated cardiomyopathy	0.00232	0.00935	CcSEcCtD
Pethidine—Hypotension—Furosemide—dilated cardiomyopathy	0.00228	0.00916	CcSEcCtD
Pethidine—Erythema—Lisinopril—dilated cardiomyopathy	0.00224	0.00902	CcSEcCtD
Pethidine—Somnolence—Furosemide—dilated cardiomyopathy	0.00217	0.00872	CcSEcCtD
Pethidine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00216	0.00867	CcSEcCtD
Pethidine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00212	0.00852	CcSEcCtD
Pethidine—Tremor—Lisinopril—dilated cardiomyopathy	0.0021	0.00845	CcSEcCtD
Pethidine—Constipation—Furosemide—dilated cardiomyopathy	0.00209	0.00839	CcSEcCtD
Pethidine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00201	0.0081	CcSEcCtD
Pethidine—Syncope—Lisinopril—dilated cardiomyopathy	0.00201	0.00808	CcSEcCtD
Pethidine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00201	0.00808	CcSEcCtD
Pethidine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00198	0.00797	CcSEcCtD
Pethidine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00197	0.00792	CcSEcCtD
Pethidine—Urticaria—Furosemide—dilated cardiomyopathy	0.00194	0.00779	CcSEcCtD
Pethidine—Anxiety—Lisinopril—dilated cardiomyopathy	0.0019	0.00765	CcSEcCtD
Pethidine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00187	0.00751	CcSEcCtD
Pethidine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00185	0.00742	CcSEcCtD
Pethidine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00183	0.00736	CcSEcCtD
Pethidine—Oedema—Lisinopril—dilated cardiomyopathy	0.00183	0.00736	CcSEcCtD
Pethidine—Shock—Lisinopril—dilated cardiomyopathy	0.0018	0.00724	CcSEcCtD
Pethidine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0018	0.00722	CcSEcCtD
Pethidine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00179	0.00718	CcSEcCtD
Pethidine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00177	0.00711	CcSEcCtD
Pethidine—Asthenia—Furosemide—dilated cardiomyopathy	0.00175	0.00704	CcSEcCtD
Pethidine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00174	0.00701	CcSEcCtD
Pethidine—Pruritus—Furosemide—dilated cardiomyopathy	0.00173	0.00694	CcSEcCtD
Pethidine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00171	0.00688	CcSEcCtD
Pethidine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00166	0.00665	CcSEcCtD
Pethidine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00163	0.00654	CcSEcCtD
Pethidine—Dizziness—Furosemide—dilated cardiomyopathy	0.00161	0.00648	CcSEcCtD
Pethidine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00159	0.0064	CcSEcCtD
Pethidine—Constipation—Lisinopril—dilated cardiomyopathy	0.00156	0.00629	CcSEcCtD
Pethidine—Vomiting—Furosemide—dilated cardiomyopathy	0.00155	0.00623	CcSEcCtD
Pethidine—Rash—Furosemide—dilated cardiomyopathy	0.00154	0.00618	CcSEcCtD
Pethidine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00154	0.00618	CcSEcCtD
Pethidine—Headache—Furosemide—dilated cardiomyopathy	0.00153	0.00614	CcSEcCtD
Pethidine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00151	0.00606	CcSEcCtD
Pethidine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00145	0.00584	CcSEcCtD
Pethidine—Nausea—Furosemide—dilated cardiomyopathy	0.00145	0.00582	CcSEcCtD
Pethidine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00135	0.00542	CcSEcCtD
Pethidine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00131	0.00528	CcSEcCtD
Pethidine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00129	0.00521	CcSEcCtD
Pethidine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00121	0.00487	CcSEcCtD
Pethidine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00116	0.00468	CcSEcCtD
Pethidine—Rash—Lisinopril—dilated cardiomyopathy	0.00115	0.00464	CcSEcCtD
Pethidine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00115	0.00463	CcSEcCtD
Pethidine—Headache—Lisinopril—dilated cardiomyopathy	0.00115	0.00461	CcSEcCtD
Pethidine—Nausea—Lisinopril—dilated cardiomyopathy	0.00109	0.00437	CcSEcCtD
Pethidine—GRIN2B—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.000913	0.00122	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000887	0.00118	CbGpPWpGaD
