nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.131	0.131	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0829	0.0829	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0571	0.0571	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.0533	0.0533	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0466	0.0466	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.0404	0.0404	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0373	0.0373	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0317	0.0317	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0295	0.0295	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0175	0.0175	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—LRP1—abdominal aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—AAAS—abdominal aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LRP1—abdominal aortic aneurysm	0.014	0.014	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—LDLR—abdominal aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Pralatrexate—FPGS—Disease—AAAS—abdominal aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NCF1—abdominal aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.011	0.011	CbGpPWpGaD
Pralatrexate—FPGS—Disease—LDLR—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
