nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2C—metabolic syndrome X	0.558	0.696	CbGaD
Thiothixene—ALB—metabolic syndrome X	0.243	0.303	CbGaD
Thiothixene—SLC22A1—Metformin—metabolic syndrome X	0.0912	1	CbGbCtD
Thiothixene—HTR2A—arteriole—metabolic syndrome X	0.00418	0.253	CbGeAlD
Thiothixene—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00266	0.161	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—metabolic syndrome X	0.00179	0.108	CbGeAlD
Thiothixene—Clozapine—FMO3—metabolic syndrome X	0.00113	0.187	CrCbGaD
Thiothixene—HTR2A—artery—metabolic syndrome X	0.00101	0.0614	CbGeAlD
Thiothixene—HTR2A—endothelium—metabolic syndrome X	0.000857	0.0519	CbGeAlD
Thiothixene—HTR2A—blood vessel—metabolic syndrome X	0.00079	0.0478	CbGeAlD
Thiothixene—SLC22A1—kidney—metabolic syndrome X	0.000701	0.0424	CbGeAlD
Thiothixene—SLC22A1—adipose tissue—metabolic syndrome X	0.000632	0.0382	CbGeAlD
Thiothixene—HTR1A—cardiovascular system—metabolic syndrome X	0.000592	0.0358	CbGeAlD
Thiothixene—SLC22A1—liver—metabolic syndrome X	0.000443	0.0268	CbGeAlD
Thiothixene—ALB—liver—metabolic syndrome X	0.000424	0.0257	CbGeAlD
Thiothixene—Mesoridazine—HTR2C—metabolic syndrome X	0.000405	0.0666	CrCbGaD
Thiothixene—Prochlorperazine—HTR2C—metabolic syndrome X	0.000392	0.0645	CrCbGaD
Thiothixene—HRH1—adipose tissue—metabolic syndrome X	0.000372	0.0225	CbGeAlD
Thiothixene—ADRA2A—adipose tissue—metabolic syndrome X	0.000366	0.0221	CbGeAlD
Thiothixene—Fluphenazine—HTR2C—metabolic syndrome X	0.000354	0.0583	CrCbGaD
Thiothixene—HTR2A—cardiovascular system—metabolic syndrome X	0.000353	0.0213	CbGeAlD
Thiothixene—HTR2A—kidney—metabolic syndrome X	0.000345	0.0209	CbGeAlD
Thiothixene—Propiomazine—HTR2C—metabolic syndrome X	0.000341	0.0561	CrCbGaD
Thiothixene—Chlorprothixene—HTR2C—metabolic syndrome X	0.000323	0.0531	CrCbGaD
Thiothixene—CYP2D6—kidney—metabolic syndrome X	0.000314	0.019	CbGeAlD
Thiothixene—Thioridazine—HTR2C—metabolic syndrome X	0.000305	0.0502	CrCbGaD
Thiothixene—Doxepin—HTR2C—metabolic syndrome X	0.000284	0.0468	CrCbGaD
Thiothixene—Trifluoperazine—HTR2C—metabolic syndrome X	0.000283	0.0466	CrCbGaD
Thiothixene—Loxapine—HTR2C—metabolic syndrome X	0.000281	0.0463	CrCbGaD
Thiothixene—Perphenazine—HTR2C—metabolic syndrome X	0.00028	0.0461	CrCbGaD
Thiothixene—CYP1A2—liver—metabolic syndrome X	0.000279	0.0169	CbGeAlD
Thiothixene—Quetiapine—HTR2C—metabolic syndrome X	0.000275	0.0452	CrCbGaD
Thiothixene—Clozapine—HTR2C—metabolic syndrome X	0.000236	0.0389	CrCbGaD
Thiothixene—Chlorpromazine—HTR2C—metabolic syndrome X	0.000222	0.0366	CrCbGaD
Thiothixene—Amitriptyline—HTR2C—metabolic syndrome X	0.00022	0.0362	CrCbGaD
Thiothixene—HTR2A—liver—metabolic syndrome X	0.000218	0.0132	CbGeAlD
Thiothixene—CYP2D6—liver—metabolic syndrome X	0.000199	0.012	CbGeAlD
Thiothixene—Acepromazine—ALB—metabolic syndrome X	0.000186	0.0306	CrCbGaD
Thiothixene—Thioproperazine—ALB—metabolic syndrome X	0.000182	0.0299	CrCbGaD
Thiothixene—Pipotiazine—ALB—metabolic syndrome X	0.000179	0.0294	CrCbGaD
Thiothixene—Chlorpromazine—ALB—metabolic syndrome X	9.68e-05	0.0159	CrCbGaD
Thiothixene—Amitriptyline—ALB—metabolic syndrome X	9.57e-05	0.0158	CrCbGaD
Thiothixene—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.000196	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.67e-05	0.000196	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.67e-05	0.000196	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—AGT—metabolic syndrome X	1.67e-05	0.000195	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.67e-05	0.000195	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—APOB—metabolic syndrome X	1.65e-05	0.000193	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PPARA—metabolic syndrome X	1.64e-05	0.000192	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.64e-05	0.000192	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—APOE—metabolic syndrome X	1.63e-05	0.000191	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—LEP—metabolic syndrome X	1.63e-05	0.000191	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.62e-05	0.00019	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—INS—metabolic syndrome X	1.62e-05	0.00019	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.62e-05	0.00019	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	1.61e-05	0.000189	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—TGFB1—metabolic syndrome X	1.61e-05	0.000189	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—PLA2G4A—metabolic syndrome X	1.6e-05	0.000188	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.6e-05	0.000188	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.6e-05	0.000187	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CCL2—metabolic syndrome X	1.6e-05	0.000187	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—AGT—metabolic syndrome X	1.59e-05	0.000186	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	1.59e-05	0.000186	CbGpPWpGaD
Thiothixene—ALB—Metabolism—ABCA1—metabolic syndrome X	1.58e-05	0.000186	CbGpPWpGaD
Thiothixene—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.58e-05	0.000186	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—LPL—metabolic syndrome X	1.58e-05	0.000185	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—CCL2—metabolic syndrome X	1.57e-05	0.000184	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—IGF1—metabolic syndrome X	1.57e-05	0.000184	CbGpPWpGaD
