nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—eye—allergic rhinitis	0.176	0.176	CbGeAlD
Erythrityl Tetranitrate—NPR2—bronchus—allergic rhinitis	0.159	0.159	CbGeAlD
Erythrityl Tetranitrate—NPR2—trachea—allergic rhinitis	0.143	0.143	CbGeAlD
Erythrityl Tetranitrate—NPR2—lung—allergic rhinitis	0.102	0.102	CbGeAlD
Erythrityl Tetranitrate—NPR1—respiratory system—allergic rhinitis	0.0867	0.0867	CbGeAlD
Erythrityl Tetranitrate—NPR1—eye—allergic rhinitis	0.0792	0.0792	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—allergic rhinitis	0.0725	0.0725	CbGeAlD
Erythrityl Tetranitrate—NPR1—bronchus—allergic rhinitis	0.0714	0.0714	CbGeAlD
Erythrityl Tetranitrate—NPR1—trachea—allergic rhinitis	0.0641	0.0641	CbGeAlD
Erythrityl Tetranitrate—NPR1—lung—allergic rhinitis	0.046	0.046	CbGeAlD
