nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Topotecan—lung cancer	0.137	0.142	CbGbCtD
Azatadine—CYP3A4—Gefitinib—lung cancer	0.125	0.13	CbGbCtD
Azatadine—CYP3A4—Teniposide—lung cancer	0.122	0.126	CbGbCtD
Azatadine—CYP3A4—Vinorelbine—lung cancer	0.0966	0.1	CbGbCtD
Azatadine—CYP3A4—Crizotinib—lung cancer	0.0768	0.0796	CbGbCtD
Azatadine—CYP3A4—Erlotinib—lung cancer	0.0741	0.0768	CbGbCtD
Azatadine—CYP3A4—Paclitaxel—lung cancer	0.0678	0.0703	CbGbCtD
Azatadine—CYP3A4—Irinotecan—lung cancer	0.0669	0.0694	CbGbCtD
Azatadine—CYP3A4—Vinblastine—lung cancer	0.0595	0.0617	CbGbCtD
Azatadine—CYP3A4—Etoposide—lung cancer	0.0536	0.0556	CbGbCtD
Azatadine—CYP3A4—Docetaxel—lung cancer	0.0491	0.0508	CbGbCtD
Azatadine—CYP3A4—Doxorubicin—lung cancer	0.0366	0.0379	CbGbCtD
Azatadine—Desloratadine—ABCB1—lung cancer	0.00154	0.173	CrCbGaD
Azatadine—Loratadine—ABCB1—lung cancer	0.00122	0.138	CrCbGaD
Azatadine—Desipramine—CYP2A6—lung cancer	0.000853	0.096	CrCbGaD
Azatadine—Clozapine—CYP2A6—lung cancer	0.000773	0.087	CrCbGaD
Azatadine—Nortriptyline—CYP2E1—lung cancer	0.000735	0.0828	CrCbGaD
Azatadine—Desipramine—CYP2E1—lung cancer	0.000605	0.0682	CrCbGaD
Azatadine—Clozapine—CYP2E1—lung cancer	0.000549	0.0618	CrCbGaD
Azatadine—Clozapine—CYP1A1—lung cancer	0.000541	0.061	CrCbGaD
Azatadine—Amitriptyline—CYP2E1—lung cancer	0.00051	0.0575	CrCbGaD
Azatadine—Nortriptyline—ALB—lung cancer	0.000404	0.0455	CrCbGaD
Azatadine—Desipramine—ABCB1—lung cancer	0.000317	0.0357	CrCbGaD
Azatadine—Clozapine—ABCB1—lung cancer	0.000288	0.0324	CrCbGaD
Azatadine—Amitriptyline—ALB—lung cancer	0.00028	0.0316	CrCbGaD
Azatadine—Amitriptyline—ABCB1—lung cancer	0.000268	0.0301	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000119	0.00452	CbGpPWpGaD
