nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—melanoma	0.74	1	CbGaD
Biperiden—CYP2D6—Vemurafenib—melanoma	0.0981	0.483	CbGbCtD
Biperiden—ABCB1—Dactinomycin—melanoma	0.0692	0.341	CbGbCtD
Biperiden—ABCB1—Docetaxel—melanoma	0.0357	0.176	CbGbCtD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	2.67e-05	0.000468	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SDHD—melanoma	2.65e-05	0.000465	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—BSG—melanoma	2.65e-05	0.000465	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CSPG4—melanoma	2.65e-05	0.000465	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—EDN1—melanoma	2.64e-05	0.000463	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CSF2—melanoma	2.62e-05	0.000458	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	2.6e-05	0.000455	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CSF2—melanoma	2.58e-05	0.000452	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GPAM—melanoma	2.57e-05	0.00045	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—RAC1—melanoma	2.56e-05	0.000448	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	2.54e-05	0.000445	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	2.54e-05	0.000445	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—RAC1—melanoma	2.53e-05	0.000443	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PRKCA—melanoma	2.51e-05	0.000439	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PRKCA—melanoma	2.48e-05	0.000434	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—MAP2K2—melanoma	2.45e-05	0.000429	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—MAP2K2—melanoma	2.42e-05	0.000424	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	2.42e-05	0.000424	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	2.4e-05	0.00042	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—F2R—melanoma	2.4e-05	0.00042	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—F2R—melanoma	2.37e-05	0.000415	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—RAC1—melanoma	2.32e-05	0.000407	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EDNRB—melanoma	2.32e-05	0.000407	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLA2G6—melanoma	2.32e-05	0.000406	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—RAC1—melanoma	2.29e-05	0.000402	CbGpPWpGaD
