nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Lansoprazole—Omeprazole—Barrett's esophagus	0.349	0.5	CrCrCtD
Thiabendazole—Lansoprazole—Esomeprazole—Barrett's esophagus	0.349	0.5	CrCrCtD
Thiabendazole—CYP1A1—Omeprazole—Barrett's esophagus	0.175	0.691	CbGbCtD
Thiabendazole—CYP1A2—Omeprazole—Barrett's esophagus	0.0782	0.309	CbGbCtD
Thiabendazole—Lansoprazole—ATP4A—Barrett's esophagus	0.0037	1	CrCbGaD
Thiabendazole—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00244	0.054	CcSEcCtD
Thiabendazole—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00244	0.054	CcSEcCtD
Thiabendazole—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00145	0.0321	CcSEcCtD
Thiabendazole—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00145	0.0321	CcSEcCtD
Thiabendazole—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00123	0.0273	CcSEcCtD
Thiabendazole—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00123	0.0273	CcSEcCtD
Thiabendazole—Hepatic failure—Omeprazole—Barrett's esophagus	0.00117	0.026	CcSEcCtD
Thiabendazole—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00117	0.026	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000804	0.0178	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000804	0.0178	CcSEcCtD
Thiabendazole—Jaundice—Esomeprazole—Barrett's esophagus	0.000791	0.0175	CcSEcCtD
Thiabendazole—Jaundice—Omeprazole—Barrett's esophagus	0.000791	0.0175	CcSEcCtD
Thiabendazole—Haematuria—Esomeprazole—Barrett's esophagus	0.000773	0.0171	CcSEcCtD
Thiabendazole—Haematuria—Omeprazole—Barrett's esophagus	0.000773	0.0171	CcSEcCtD
Thiabendazole—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000724	0.0161	CcSEcCtD
Thiabendazole—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000724	0.0161	CcSEcCtD
Thiabendazole—Visual impairment—Esomeprazole—Barrett's esophagus	0.000702	0.0156	CcSEcCtD
Thiabendazole—Visual impairment—Omeprazole—Barrett's esophagus	0.000702	0.0156	CcSEcCtD
Thiabendazole—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000688	0.0153	CcSEcCtD
Thiabendazole—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000688	0.0153	CcSEcCtD
Thiabendazole—Tinnitus—Omeprazole—Barrett's esophagus	0.000679	0.015	CcSEcCtD
Thiabendazole—Tinnitus—Esomeprazole—Barrett's esophagus	0.000679	0.015	CcSEcCtD
Thiabendazole—Flushing—Omeprazole—Barrett's esophagus	0.000676	0.015	CcSEcCtD
Thiabendazole—Flushing—Esomeprazole—Barrett's esophagus	0.000676	0.015	CcSEcCtD
Thiabendazole—Chills—Esomeprazole—Barrett's esophagus	0.000653	0.0145	CcSEcCtD
Thiabendazole—Chills—Omeprazole—Barrett's esophagus	0.000653	0.0145	CcSEcCtD
Thiabendazole—Vision blurred—Esomeprazole—Barrett's esophagus	0.000597	0.0132	CcSEcCtD
Thiabendazole—Vision blurred—Omeprazole—Barrett's esophagus	0.000597	0.0132	CcSEcCtD
