nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—exocrine gland—pancreatitis	0.212	0.212	CbGeAlD
Quinethazone—SLC12A2—islet of Langerhans—pancreatitis	0.117	0.117	CbGeAlD
Quinethazone—SLC12A2—pancreas—pancreatitis	0.082	0.082	CbGeAlD
Quinethazone—CA2—exocrine gland—pancreatitis	0.0791	0.0791	CbGeAlD
Quinethazone—SLC12A2—digestive system—pancreatitis	0.07	0.07	CbGeAlD
Quinethazone—SLC12A2—blood—pancreatitis	0.0667	0.0667	CbGeAlD
Quinethazone—CA2—gall bladder—pancreatitis	0.0665	0.0665	CbGeAlD
Quinethazone—SLC12A1—blood—pancreatitis	0.0559	0.0559	CbGeAlD
Quinethazone—CA1—pancreas—pancreatitis	0.0473	0.0473	CbGeAlD
Quinethazone—CA2—islet of Langerhans—pancreatitis	0.0436	0.0436	CbGeAlD
Quinethazone—CA1—digestive system—pancreatitis	0.0404	0.0404	CbGeAlD
Quinethazone—CA1—blood—pancreatitis	0.0385	0.0385	CbGeAlD
Quinethazone—CA2—pancreas—pancreatitis	0.0307	0.0307	CbGeAlD
Quinethazone—CA2—digestive system—pancreatitis	0.0262	0.0262	CbGeAlD
Quinethazone—CA2—blood—pancreatitis	0.0249	0.0249	CbGeAlD
