nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A4—Cimetidine—obesity	0.176	0.272	CbGbCtD
Ipratropium bromide—SLC22A5—Methamphetamine—obesity	0.127	0.197	CbGbCtD
Ipratropium bromide—SLC22A5—Cimetidine—obesity	0.0994	0.154	CbGbCtD
Ipratropium bromide—CYP2D6—Phentermine—obesity	0.0381	0.059	CbGbCtD
Ipratropium bromide—CYP2D6—Bupropion—obesity	0.0324	0.0501	CbGbCtD
Ipratropium bromide—CYP3A4—Sibutramine—obesity	0.032	0.0495	CbGbCtD
Ipratropium bromide—CYP2D6—Methamphetamine—obesity	0.0304	0.0471	CbGbCtD
Ipratropium bromide—CYP3A4—Benzphetamine—obesity	0.0242	0.0375	CbGbCtD
Ipratropium bromide—CYP2D6—Cimetidine—obesity	0.0238	0.0368	CbGbCtD
Ipratropium bromide—CYP3A4—Bupropion—obesity	0.0206	0.0319	CbGbCtD
Ipratropium bromide—CYP3A4—Orlistat—obesity	0.0168	0.026	CbGbCtD
Ipratropium bromide—CYP3A4—Cimetidine—obesity	0.0151	0.0234	CbGbCtD
Ipratropium bromide—CYP3A4—Topiramate—obesity	0.00989	0.0153	CbGbCtD
Ipratropium bromide—CHRM3—muscle of abdomen—obesity	0.00451	0.302	CbGeAlD
Ipratropium bromide—Cyclandelate—CES1—obesity	0.003	0.733	CrCbGaD
Ipratropium bromide—SLC22A4—respiratory system—obesity	0.000813	0.0545	CbGeAlD
Ipratropium bromide—CHRM2—cardiovascular system—obesity	0.000603	0.0405	CbGeAlD
Ipratropium bromide—CYP2D6—hindbrain—obesity	0.000568	0.0381	CbGeAlD
Ipratropium bromide—SLC22A4—pituitary gland—obesity	0.000551	0.037	CbGeAlD
Ipratropium bromide—CHRM1—cardiovascular system—obesity	0.000549	0.0369	CbGeAlD
Ipratropium bromide—SLC22A4—adipose tissue—obesity	0.000549	0.0368	CbGeAlD
Ipratropium bromide—Dexmethylphenidate—SLC6A4—obesity	0.000547	0.134	CrCbGaD
Ipratropium bromide—Methylphenidate—SLC6A4—obesity	0.000547	0.134	CrCbGaD
Ipratropium bromide—SLC22A5—respiratory system—obesity	0.000538	0.0361	CbGeAlD
Ipratropium bromide—SLC22A4—digestive system—obesity	0.000517	0.0347	CbGeAlD
Ipratropium bromide—SLC22A4—adrenal gland—obesity	0.000492	0.033	CbGeAlD
Ipratropium bromide—SLC22A5—adrenal cortex—obesity	0.000451	0.0303	CbGeAlD
Ipratropium bromide—CHRM3—adipose tissue—obesity	0.000433	0.0291	CbGeAlD
Ipratropium bromide—CHRM2—endocrine gland—obesity	0.000414	0.0278	CbGeAlD
Ipratropium bromide—CHRM3—digestive system—obesity	0.000408	0.0274	CbGeAlD
Ipratropium bromide—CHRM1—endocrine gland—obesity	0.000377	0.0253	CbGeAlD
Ipratropium bromide—Haemorrhage—Sibutramine—obesity	0.000373	0.00186	CcSEcCtD
Ipratropium bromide—Nausea—Phenylpropanolamine—obesity	0.000372	0.00185	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Sibutramine—obesity	0.000371	0.00185	CcSEcCtD
Ipratropium bromide—Pharyngitis—Sibutramine—obesity	0.00037	0.00185	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Cimetidine—obesity	0.000366	0.00182	CcSEcCtD
Ipratropium bromide—SLC22A5—pituitary gland—obesity	0.000365	0.0245	CbGeAlD
Ipratropium bromide—SLC22A5—adipose tissue—obesity	0.000363	0.0244	CbGeAlD
Ipratropium bromide—Abnormal vision—Topiramate—obesity	0.00036	0.00179	CcSEcCtD
Ipratropium bromide—Visual impairment—Sibutramine—obesity	0.00036	0.00179	CcSEcCtD
Ipratropium bromide—Diarrhoea—Diethylpropion—obesity	0.000357	0.00178	CcSEcCtD
Ipratropium bromide—Nausea—Phentermine—obesity	0.000356	0.00177	CcSEcCtD
Ipratropium bromide—Asthenia—Cimetidine—obesity	0.000356	0.00177	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Bupropion—obesity	0.000355	0.00177	CcSEcCtD
Ipratropium bromide—Stomatitis—Bupropion—obesity	0.000353	0.00176	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Bupropion—obesity	0.000352	0.00175	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Bupropion—obesity	0.000352	0.00175	CcSEcCtD
Ipratropium bromide—Eye disorder—Sibutramine—obesity	0.000349	0.00174	CcSEcCtD
Ipratropium bromide—Immune system disorder—Orlistat—obesity	0.000348	0.00174	CcSEcCtD
Ipratropium bromide—Tinnitus—Sibutramine—obesity	0.000348	0.00173	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Orlistat—obesity	0.000348	0.00173	CcSEcCtD
Ipratropium bromide—Sweating—Bupropion—obesity	0.000348	0.00173	CcSEcCtD
