nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—endothelium—sarcoma	0.211	0.211	CbGeAlD
Saprisartan—AGTR1—myometrium—sarcoma	0.121	0.121	CbGeAlD
Saprisartan—AGTR1—hematopoietic system—sarcoma	0.104	0.104	CbGeAlD
Saprisartan—AGTR1—connective tissue—sarcoma	0.0999	0.0999	CbGeAlD
Saprisartan—AGTR1—smooth muscle tissue—sarcoma	0.0914	0.0914	CbGeAlD
Saprisartan—AGTR1—cardiac atrium—sarcoma	0.0788	0.0788	CbGeAlD
Saprisartan—AGTR1—lymphoid tissue—sarcoma	0.0731	0.0731	CbGeAlD
Saprisartan—AGTR1—tendon—sarcoma	0.0687	0.0687	CbGeAlD
Saprisartan—AGTR1—testis—sarcoma	0.0569	0.0569	CbGeAlD
Saprisartan—AGTR1—liver—sarcoma	0.0538	0.0538	CbGeAlD
Saprisartan—AGTR1—lymph node—sarcoma	0.0412	0.0412	CbGeAlD
