nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Psoriasis—Thalidomide—leprosy	0.071	0.071	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Thalidomide—leprosy	0.0472	0.0472	CcSEcCtD
Nebivolol—Atrioventricular block—Thalidomide—leprosy	0.046	0.046	CcSEcCtD
Nebivolol—Renal failure acute—Thalidomide—leprosy	0.0351	0.0351	CcSEcCtD
Nebivolol—Vertigo—Dapsone—leprosy	0.0343	0.0343	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0292	0.0292	CcSEcCtD
Nebivolol—Insomnia—Dapsone—leprosy	0.0281	0.0281	CcSEcCtD
Nebivolol—Bronchospasm—Thalidomide—leprosy	0.0276	0.0276	CcSEcCtD
Nebivolol—Erectile dysfunction—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Nebivolol—Gastrointestinal pain—Dapsone—leprosy	0.0254	0.0254	CcSEcCtD
Nebivolol—Acute coronary syndrome—Thalidomide—leprosy	0.0246	0.0246	CcSEcCtD
Nebivolol—Abdominal pain—Dapsone—leprosy	0.0246	0.0246	CcSEcCtD
Nebivolol—Myocardial infarction—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Nebivolol—Bradycardia—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Nebivolol—Oedema peripheral—Thalidomide—leprosy	0.0221	0.0221	CcSEcCtD
Nebivolol—Cardiac disorder—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Nebivolol—Vomiting—Dapsone—leprosy	0.0198	0.0198	CcSEcCtD
Nebivolol—Mental disorder—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Nebivolol—Malnutrition—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Nebivolol—Headache—Dapsone—leprosy	0.0195	0.0195	CcSEcCtD
Nebivolol—Nausea—Dapsone—leprosy	0.0185	0.0185	CcSEcCtD
Nebivolol—Angioedema—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Nebivolol—Vertigo—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Nebivolol—Syncope—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Nebivolol—Loss of consciousness—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Nebivolol—Chest pain—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Nebivolol—Shock—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Nebivolol—Nervous system disorder—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Nebivolol—Thrombocytopenia—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Nebivolol—Skin disorder—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Nebivolol—Insomnia—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Nebivolol—Paraesthesia—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Nebivolol—Dyspnoea—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Nebivolol—Somnolence—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Nebivolol—Fatigue—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Nebivolol—Gastrointestinal pain—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Nebivolol—Urticaria—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Nebivolol—Abdominal pain—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Nebivolol—Hypersensitivity—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Nebivolol—Asthenia—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Nebivolol—Pruritus—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Nebivolol—Diarrhoea—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Nebivolol—Dizziness—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Nebivolol—Vomiting—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Nebivolol—Rash—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Nebivolol—Dermatitis—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Nebivolol—Headache—Thalidomide—leprosy	0.00998	0.00998	CcSEcCtD
Nebivolol—Nausea—Thalidomide—leprosy	0.00946	0.00946	CcSEcCtD
