nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—esophageal cancer	0.377	1	CbGaD
Captopril—ACE—thoracic aorta—esophageal cancer	0.0304	0.165	CbGeAlD
Captopril—Scald—Methotrexate—esophageal cancer	0.022	0.134	CcSEcCtD
Captopril—Irreversible renal failure—Cisplatin—esophageal cancer	0.0147	0.0893	CcSEcCtD
Captopril—LTA4H—exocrine gland—esophageal cancer	0.0127	0.0692	CbGeAlD
Captopril—SLC22A6—Methotrexate—esophageal cancer	0.0105	0.335	CbGbCtD
Captopril—REN—exocrine gland—esophageal cancer	0.00984	0.0534	CbGeAlD
Captopril—MMP2—exocrine gland—esophageal cancer	0.00904	0.0491	CbGeAlD
Captopril—ALB—Methotrexate—esophageal cancer	0.00893	0.285	CbGbCtD
Captopril—Thermal burn—Methotrexate—esophageal cancer	0.00727	0.0441	CcSEcCtD
Captopril—ABCB1—Cisplatin—esophageal cancer	0.0072	0.23	CbGbCtD
Captopril—REN—neck—esophageal cancer	0.00629	0.0342	CbGeAlD
Captopril—MMP2—neck—esophageal cancer	0.00578	0.0314	CbGeAlD
Captopril—LTA4H—bronchus—esophageal cancer	0.00546	0.0297	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—esophageal cancer	0.00534	0.029	CbGeAlD
Captopril—Renal failure chronic—Cisplatin—esophageal cancer	0.00516	0.0313	CcSEcCtD
Captopril—MMP9—neck—esophageal cancer	0.00503	0.0273	CbGeAlD
Captopril—LTA4H—trachea—esophageal cancer	0.0049	0.0266	CbGeAlD
Captopril—ABCB1—Methotrexate—esophageal cancer	0.00467	0.149	CbGbCtD
Captopril—F2—neck—esophageal cancer	0.00439	0.0238	CbGeAlD
Captopril—REN—epithelium—esophageal cancer	0.00428	0.0232	CbGeAlD
Captopril—LTA4H—digestive system—esophageal cancer	0.00422	0.0229	CbGeAlD
Captopril—REN—smooth muscle tissue—esophageal cancer	0.00412	0.0224	CbGeAlD
Captopril—MMP2—epithelium—esophageal cancer	0.00393	0.0214	CbGeAlD
Captopril—MMP2—bronchus—esophageal cancer	0.00387	0.021	CbGeAlD
Captopril—MMP2—smooth muscle tissue—esophageal cancer	0.00379	0.0206	CbGeAlD
Captopril—LTA4H—lung—esophageal cancer	0.00352	0.0191	CbGeAlD
Captopril—MMP2—trachea—esophageal cancer	0.00348	0.0189	CbGeAlD
Captopril—MMP9—epithelium—esophageal cancer	0.00342	0.0186	CbGeAlD
Captopril—Obstructive airways disorder—Methotrexate—esophageal cancer	0.00336	0.0204	CcSEcCtD
Captopril—MMP9—smooth muscle tissue—esophageal cancer	0.0033	0.0179	CbGeAlD
Captopril—REN—digestive system—esophageal cancer	0.00326	0.0177	CbGeAlD
Captopril—MMP2—digestive system—esophageal cancer	0.00299	0.0163	CbGeAlD
Captopril—F2—epithelium—esophageal cancer	0.00299	0.0162	CbGeAlD
Captopril—REN—lung—esophageal cancer	0.00272	0.0148	CbGeAlD
Captopril—ACE—neck—esophageal cancer	0.00268	0.0146	CbGeAlD
Captopril—MMP9—digestive system—esophageal cancer	0.0026	0.0141	CbGeAlD
Captopril—SLC15A1—epithelium—esophageal cancer	0.00254	0.0138	CbGeAlD
Captopril—MMP2—lung—esophageal cancer	0.0025	0.0136	CbGeAlD
Captopril—Rales—Capecitabine—esophageal cancer	0.0025	0.0151	CcSEcCtD
