nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00863	0.062	CbGeAlD
Metixene—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00853	0.0613	CbGeAlD
Metixene—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00831	0.0597	CbGeAlD
Metixene—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00822	0.0591	CbGeAlD
Metixene—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00776	0.0558	CbGeAlD
Metixene—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00721	0.0518	CbGeAlD
Metixene—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00695	0.0499	CbGeAlD
Metixene—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00675	0.0485	CbGeAlD
Metixene—CHRM4—brain—attention deficit hyperactivity disorder	0.0066	0.0474	CbGeAlD
Metixene—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00657	0.0472	CbGeAlD
Metixene—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.0065	0.0467	CbGeAlD
Metixene—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00543	0.039	CbGeAlD
Metixene—CHRM5—brain—attention deficit hyperactivity disorder	0.00516	0.0371	CbGeAlD
Metixene—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00463	0.0333	CbGeAlD
Metixene—HTR2C—nervous system—attention deficit hyperactivity disorder	0.00446	0.0321	CbGeAlD
Metixene—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00446	0.032	CbGeAlD
Metixene—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.0043	0.0309	CbGeAlD
Metixene—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00422	0.0303	CbGeAlD
Metixene—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00406	0.0292	CbGeAlD
Metixene—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00377	0.0271	CbGeAlD
Metixene—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00363	0.0261	CbGeAlD
Metixene—CHRM2—brain—attention deficit hyperactivity disorder	0.00354	0.0254	CbGeAlD
Metixene—HTR2C—brain—attention deficit hyperactivity disorder	0.00341	0.0245	CbGeAlD
Metixene—Mirtazapine—HRH3—attention deficit hyperactivity disorder	0.00338	0.0652	CrCbGaD
Metixene—CHRM1—brain—attention deficit hyperactivity disorder	0.00322	0.0232	CbGeAlD
Metixene—Mirtazapine—ADRA2C—attention deficit hyperactivity disorder	0.00308	0.0595	CrCbGaD
Metixene—CHRM3—brain—attention deficit hyperactivity disorder	0.00288	0.0207	CbGeAlD
Metixene—Mianserin—ADRA2C—attention deficit hyperactivity disorder	0.00227	0.0437	CrCbGaD
Metixene—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00207	0.0399	CrCbGaD
Metixene—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.00186	0.0359	CrCbGaD
Metixene—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.00176	0.0339	CrCbGaD
Metixene—Protriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00172	0.0332	CrCbGaD
Metixene—Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.00167	0.0323	CrCbGaD
Metixene—Maprotiline—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.0283	CrCbGaD
Metixene—Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.00144	0.0278	CrCbGaD
