nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—TYR—Dopamine metabolism—NQO1—asthma	0.043	0.23	CbGpPWpGaD
Azelaic Acid—TYR—Dopamine metabolism—PPP2CA—asthma	0.0303	0.163	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—asthma	0.0153	0.0819	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—HNMT—asthma	0.0135	0.0726	CbGpPWpGaD
Azelaic Acid—Tingling sensation—Mometasone—asthma	0.00672	0.00826	CcSEcCtD
Azelaic Acid—Stinging—Mometasone—asthma	0.00667	0.0082	CcSEcCtD
Azelaic Acid—Hypertrichosis—Triamcinolone—asthma	0.00665	0.00817	CcSEcCtD
Azelaic Acid—Hypertrichosis—Methylprednisolone—asthma	0.00663	0.00815	CcSEcCtD
Azelaic Acid—Dermatitis contact—Aminophylline—asthma	0.00659	0.0081	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—asthma	0.00646	0.00794	CcSEcCtD
Azelaic Acid—Skin exfoliation—Aminophylline—asthma	0.00636	0.00782	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.00634	0.034	CbGpPWpGaD
Azelaic Acid—Leukoderma—Hydrocortisone—asthma	0.00631	0.00776	CcSEcCtD
Azelaic Acid—Hypertrichosis—Betamethasone—asthma	0.00603	0.00741	CcSEcCtD
Azelaic Acid—Hypertrichosis—Dexamethasone—asthma	0.00603	0.00741	CcSEcCtD
Azelaic Acid—Leukoderma—Triamcinolone—asthma	0.00594	0.00731	CcSEcCtD
Azelaic Acid—Leukoderma—Methylprednisolone—asthma	0.00593	0.00729	CcSEcCtD
Azelaic Acid—Application site reaction—Hydrocortisone—asthma	0.00572	0.00703	CcSEcCtD
Azelaic Acid—Acne—Budesonide—asthma	0.00551	0.00678	CcSEcCtD
Azelaic Acid—Leukoderma—Dexamethasone—asthma	0.00539	0.00663	CcSEcCtD
Azelaic Acid—Leukoderma—Betamethasone—asthma	0.00539	0.00663	CcSEcCtD
Azelaic Acid—Application site reaction—Triamcinolone—asthma	0.00539	0.00662	CcSEcCtD
Azelaic Acid—Dermatitis contact—Mometasone—asthma	0.00534	0.00657	CcSEcCtD
Azelaic Acid—Hypertrichosis—Prednisone—asthma	0.00525	0.00646	CcSEcCtD
