nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Colchicine—gout	0.0215	0.226	CbGbCtD
Indapamide—CYP3A4—Probenecid—gout	0.0192	0.203	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—gout	0.019	0.2	CbGbCtD
Indapamide—Furosemide—SLC22A11—gout	0.0154	0.569	CrCbGaD
Indapamide—CYP3A4—Prednisolone—gout	0.0122	0.128	CbGbCtD
Indapamide—Bumetanide—SLC22A11—gout	0.0117	0.431	CrCbGaD
Indapamide—CYP3A4—Hydrocortisone—gout	0.0115	0.122	CbGbCtD
Indapamide—CYP3A4—Prednisone—gout	0.0115	0.121	CbGbCtD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00412	0.121	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00184	0.0542	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00184	0.0542	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.00142	0.0419	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00139	0.0411	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL1RN—gout	0.00131	0.0386	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0013	0.0382	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00115	0.0338	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000935	0.0275	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000935	0.0275	CbGpPWpGaD
Indapamide—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000827	0.0244	CbGpPWpGaD
